principal1,principal2,principal3
0.0031782471279468765,-0.0003959348442929066,-0.03339807977080761
0.0028010083094644244,0.001801457393857549,-0.03300686600428715
0.002855115685527545,0.0014339414514022981,-0.03242958779816114
0.004465360739271711,0.00303519975142018,-0.033156219137003944
0.0006819515792598472,0.002893647890590632,-0.03245203332633976
0.0020919171643474736,0.0014287889751921112,-0.034238252682015434
0.0012944751506457366,0.007928349579101867,-0.03362135289062836
0.0005950166257678034,-0.0015556166453164794,-0.04365575968159737
0.05397906120798793,-0.0043552721453674285,-0.06186111023127757
0.08096166841094528,0.05255646222196372,-0.05067481616952245
0.08955810081667201,0.08673391847404566,-0.05450257208355166
0.09488148558320858,0.10489904293349318,-0.05754164454937697
0.06009548119833995,0.08267309978177073,-0.051100997628560144
0.011311397486563072,0.05331560983094258,-0.044323396437844324
-0.030752826263959206,0.019186797714931526,-0.031260888745219116
-0.08761536290139703,-0.027576783859902518,-0.016634267602605855
-0.13810324187622972,-0.059741979610433864,-0.004965125036706184
-0.1568719055810373,-0.07380900609000957,-0.0011853184780215979
-0.17758133595440384,-0.06649881089325721,0.01350412317509429
-0.1902351957941554,-0.06033846089340833,0.03263682326286288
-0.1691746809341462,-0.0573593679562379,0.04427237054837999
-0.11335193118262343,-0.05102759426844891,0.04913323873670533
-0.059973342563962154,-0.04360940926419438,0.06380021385869682
0.07006100652356186,-0.03417792426377844,0.05208825123392002
0.14938686457220124,0.019287467457794846,0.024954584847043125
0.2696645980928666,0.1060320303756218,0.033785670583733655
0.3480817144374485,0.148537912799388,0.013251547647008206
0.24971063268641044,0.10687652341241091,-0.005193875466436772
0.145638702568867,0.06937295039664043,-0.019840104642992875
0.009616563838174877,0.03548238168236985,-0.01827937177220852
-0.10494850046440708,0.01713639063394126,-0.015240550076901803
-0.13391953680950414,0.033923987986817235,-0.016880303583326966
-0.16956231576982198,0.08770945186005397,-0.005964075933558853
-0.15129521972326002,0.12428689758534527,0.010565221434656482
-0.11281797564609138,0.15327199939222036,0.03400156154181875
-0.05325089328383184,0.1615085994189575,0.04473481293441229
-0.024601295184506173,0.18161515226451047,0.07186173915472513
0.025798494840199696,0.1270831608129961,0.09427835714275613
0.01955656351421437,-0.02856883924190321,0.1009215634766957
0.013432611962259583,-0.16908215186277925,0.08879391554561852
0.03991685429317007,-0.25002625327760314,0.053824813930550726
0.058244996841940525,-0.26002324018820566,0.006598222869505776
0.04597811424565734,-0.21166235551570553,-0.031116662239249585
0.027804765390578173,-0.14843771687761026,-0.06520127111906063
0.004532643631786776,-0.07908908758146345,-0.08448694241908286
-0.027238606213959286,-0.02193051298431173,-0.08701765099934668
-0.06908410342810188,0.009193356333962593,-0.08179954453994305
-0.11644413383286249,0.0519805159200198,-0.06667202629877737
-0.14093001851243422,0.04270955532647659,-0.05664599120494961
-0.1533750666842156,0.03910581039615362,-0.031364665456573765
-0.11264618554882005,0.08447510313525328,-8.493652238561952e-05
-0.08715512296323527,0.1117330071404008,0.029935824560485536
-0.07851251408476075,0.06451442442115465,0.056228856449438015
-0.03571341717174586,0.05704363748559064,0.07591252794273992
-0.004376989726610451,0.03078452912563093,0.08335784363709044
0.01303628074452669,-0.01991004226975161,0.07168629570004993
0.012587752386628955,-0.03738659442803318,0.05571619382149305
0.07398474057803663,-0.05436806319111185,0.039861438446424334
0.1466587732917482,-0.08059941212845048,0.02394926484233789
0.14135327165695674,-0.082065765399758,0.019057134607782987
0.14025762579661755,-0.062294140430581554,0.008565502771620406
0.11289700941422486,-0.06491950200711132,-0.004859131618018129
0.07195143541633633,-0.062378915626256685,-0.011092541026562498
0.04263957971170297,-0.058170303080050424,-0.013482370128767924
0.033405012177024754,-0.05909243171402291,-0.01614900647928104
0.02458482240098592,-0.05109967282306357,-0.01589860492268381
