principal1,principal2,principal3
0.1445253921675706,0.1751612422734714,0.13228898235593628
0.1616533943402607,0.19394710062762383,0.12855843619285
0.1978465772623998,0.20545061329341638,0.14475767678103646
0.2061872410164168,0.17879987381034243,0.15727776263130175
0.24820886397704126,0.19910845711146555,0.17461306161605006
0.2416043210000476,0.20340430611198293,0.1873300138156876
0.21278040711989854,0.14579668602042237,0.19876032027781235
0.21243214293176682,0.07143055530361156,0.23353838105334226
0.19705269264049582,0.03894939653629463,0.24846058366847074
0.14784049184262824,0.0026446108516015024,0.24701825380249148
0.11450349542162752,0.007111498704877631,0.25045526593872386
0.0431743102921065,0.06307046661214591,0.23761974920114992
0.014887905045917289,0.06703039469022494,0.23985646009033215
0.016852384813511638,0.07492307115908832,0.25427245558368217
0.030670908749149805,0.045196070274304966,0.283548377549086
0.06002691012755328,-0.04721542549977656,0.32075713971338055
0.07265020522708618,-0.12644326686472218,0.34183522729017707
0.040551943522644206,-0.11776154086535005,0.3205089448368813
-0.005054342542492497,-0.009842032416647177,0.2549493100416407
-0.05402576717991894,0.10188204499495727,0.19411247248401767
-0.11353886376492246,0.19831675896469864,0.13194438930803404
-0.21602499984449824,0.286319836421252,0.06399436781594453
-0.3298096887635791,0.3422931140861585,0.005053275048707033
-0.4418098342386211,0.3770074198079537,-0.05211304356436341
-0.5351863754603832,0.4671608609814071,-0.13487465664813444
-0.6099782848177309,0.500292139917792,-0.2005501012356449
-0.6081586153139633,0.4825852643997355,-0.2394204746348544
-0.5970170216276398,0.40583860295707996,-0.271855072480033
-0.6506626780533012,0.21621743895428308,-0.3142398048550031
-0.4778482447806893,0.18404792281891147,-0.3942918368052629
-0.10852500490103686,0.04985210486264314,-0.38805109440228647
0.22153504279775046,-0.12937446866996888,-0.3567552658588323
0.48091816981342983,-0.313239575737425,-0.2894620378530896
0.7554785518502797,-0.4609905099379676,-0.17783971706037863
0.9377108247753035,-0.5451911458790678,-0.0417210731728219
0.9958639379648986,-0.600040806354032,0.08513666693536934
0.8234539835413315,-0.5766194996115652,0.15014312263532067
0.6835258684359263,-0.48610592911077016,0.22314510221217562
0.46249659119337166,-0.30692221212263326,0.2520890387068139
0.2588799532685895,-0.12526090210013435,0.24751313000041178
0.06929862580632823,0.05633957274456564,0.20066317348302407
-0.1764715177201125,0.13936475548340246,0.1859083060364721
-0.5100712741072402,0.08460995628053634,0.15955865923469764
-0.8138476238489586,-0.17064297522278565,0.15763771554995873
-1.0576763901070751,-0.5733031953656872,0.09233651550914908
-0.9495605622524212,-0.758798287179467,-0.006791921677185978
-0.6650685997913872,-0.8026250000907221,-0.1272578438752945
-0.3140587930753107,-0.7448402219793241,-0.21097082090038988
-0.005167366277854972,-0.4757257207192525,-0.2993802191630504
0.3446122240843775,-0.2720767332495578,-0.2599423800371797
0.3413731188135495,-0.06736301593707157,-0.335835445350221
0.48829037386990354,0.35986533829452794,-0.413711821053966
0.5394652932329064,0.6709836486955376,-0.3879527366711863
0.39351293055298453,0.8580533592951097,-0.29134115939210403
0.23970791699979765,0.8665924064541773,-0.16423860460509343
0.09178464189942591,0.7417639242006627,-0.030469997283322777
-0.052876592285311205,0.6129574829540216,0.05817899984510114
-0.16807647264927372,0.5133641844629013,0.10882951083766904
-0.2941607583556333,0.42121361528405665,0.12624910511192955
-0.3467041536392606,0.2653360043769924,0.14428074553693174
-0.2860094554974812,0.12623177909680397,0.1844138721995176
-0.33829858930014517,0.030022592101750494,0.18816249342108698
-0.5313394060119779,-0.030147653972819637,0.11241646801244573
-0.5369780802970021,-0.08818158364455517,0.05713385455606852
-0.4758191974675086,-0.24582059777171839,0.043105100300281515
-0.6132092146538932,-0.4951437931613066,-0.019469781328921826
-0.541047324233359,-0.6377313495462996,-0.07995696146120186
-0.4576556438211644,-0.6153031624936047,-0.15989329294387078
-0.37864358256099734,-0.4098597495560997,-0.277329178642993
-0.2323362107250311,-0.4089287885135831,-0.3151102899810036
0.17573751465813947,-0.37390179420810465,-0.25245056286553097
0.44291482055071896,-0.3547297973443426,-0.24702376182644006
0.48132891901557234,-0.14556865809588732,-0.26937596263337554
0.4853930297852905,0.0185483254699132,-0.2673326454492057
0.481905322784119,0.10881903115086833,-0.20883136487581266
0.44410459656811124,0.09670631850663257,-0.12862890557918047
0.36945883189401957,0.09383104433535987,-0.06909746774936096
0.256447346107779,0.027581488390869595,-0.013205743243456561
0.19776577818119495,0.003928385308925133,0.018781484239536083
0.1709162484745752,-0.008505841990341587,0.03662619791125426
0.13510718452027098,-0.0018820381099661089,0.02935137016626197
0.11324592106945304,0.0008811484359591544,0.020960791481851964
0.09878290193301967,-0.008336827650193187,0.019805490476965063
0.08600090203494978,-0.00746081770404588,0.018702293570127575
0.056782696716481104,0.005101923634663431,0.011579033796536308
0.023708637101675516,0.01542561765844011,0.003599134996409203
0.0016857416525678434,0.03620497424876242,-0.002963244248967999
-0.02394068797041299,0.02113689786597295,-0.002881594190988428
-0.020056664087301022,0.03929311786095018,-0.0031408751893824216
-0.02901729983171903,0.020966718888943928,0.0007274292065714803
-0.016546830387090376,0.03775282093943622,-0.0013706381966828104
0.004118982900872803,0.004410866081986182,0.006576566903406975
0.021584443051105417,0.0020588019569396493,0.004457716616968956
0.04393055684550247,-0.021299034330628967,0.007549402399016305
