principal1,principal2,principal3
0.06621324945150531,0.03538772942199004,-0.05125674261657829
0.06060771257383586,0.04106043459928311,-0.05595294509517751
0.051223307714157076,0.04796607915226414,-0.05811663770241535
0.045567928501761924,0.05912301625789379,-0.061783110313996796
0.03834752245787101,0.0673520204142411,-0.06245198858357428
0.031820100437656006,0.07258265178362007,-0.06446930113430376
0.02645312730745394,0.08054354966696864,-0.07264943223429812
0.03299358636797531,0.0647311774047109,-0.07730258666173775
0.03671132095314349,0.04370611110191379,-0.0864218361727882
0.011819469980389777,0.07879849911386996,-0.09582409982627355
-0.0206415385243418,0.09469396598464402,-0.10388373325808291
-0.08292864358282404,0.0957453187844988,-0.11380119922619812
-0.13447749383960914,0.04052831747730937,-0.12228605594969852
-0.17501814220065232,-0.02232338408333229,-0.12345208299858867
-0.16599587347594164,-0.007670201987905635,-0.11531973927319333
-0.15125511411238587,-0.024599153385865727,-0.10291502680458273
-0.1278875138804105,-0.03709091858787023,-0.08605537098423714
-0.062027496862527745,-0.0065453855832608016,-0.06661758851253526
0.03203254179890109,-0.029188463660358713,-0.04956025714719194
0.10363843605136988,-0.0827768227999984,-0.03298490599009638
0.16845231128553312,-0.1369159094252823,-0.017612015985022406
0.17199830561682478,-0.14250303679416604,-0.012133724837363089
0.16714020320298717,-0.15572931902084067,-0.0018062882376751986
0.16562942837261974,-0.15966026275675632,0.015224975075432474
0.1577929936728994,-0.15129747495738657,0.03623623875885448
0.15461188504301335,-0.11801748500757768,0.04950658533960197
0.14363682022140511,-0.11329604270583514,0.059309076953183985
0.14943270906752548,-0.09412764146780779,0.07307993420668286
0.15834713911963802,-0.07062245226313334,0.0857094618130126
0.12758771316319617,-0.02739232400580522,0.09132911905843905
0.07570428905693695,0.027971680650329143,0.09603310401832042
-0.008124071720535081,0.11087054844073498,0.09702304315383498
-0.10698964038980793,0.15095816516228963,0.09735573028302183
-0.2544827710544388,0.1698524044058171,0.09217623982527913
-0.34695004966685766,0.19804291416714342,0.09548327884601382
-0.3374618237793273,0.11860856075167554,0.07011579165517266
-0.3210350197460951,0.08150689957182403,0.0529462787004453
-0.2904979953371849,0.057534050554464186,0.035942490385328055
-0.2314766327735201,0.0014140631685166333,0.031541377465704935
-0.21603127089157853,-0.03402886975791377,0.031354934944589234
-0.1993140471778821,-0.047609172107165865,0.032903156929838494
-0.16697688847417522,-0.03728406880563425,0.039416898157859856
-0.11362759008468819,-0.06238782120575209,0.050557753421777665
-0.03872956943326722,-0.09067054940946283,0.06728874390548352
0.1037618615245562,-0.09892627396861234,0.08398207983711486
0.24611064788526213,-0.018127069341774965,0.0700607391206606
0.25725145458367815,0.03550371264250966,0.0282075088387478
0.24062633562459768,0.009708941407543067,0.0036450759619588704
0.22253066528988266,-0.006087373410029681,-0.011373535757533276
0.20516545487061993,-0.01136188821581498,-0.023056162136802453
0.2125075432190666,-0.0020025678510266556,-0.023115362344630037
0.211437090799932,0.005090737186886324,-0.01778944743850784
0.20506867901697517,0.011079416543478526,-0.010644455708105913
0.18589758878579524,0.054530327881800636,-0.005938469093186073
0.1727740307300695,0.07440906242430531,0.008173366078713823
0.16553836729290286,0.09806058960707913,0.02593154313430478
0.11008229584324752,0.1253899792024679,0.04357973724522675
0.018940195407367397,0.10243467498574747,0.05192657908358117
-0.052329470946434656,0.07512826373007303,0.05380571573732153
-0.1586147720304694,-0.024209439054531594,0.044726527848595626
-0.2947704579656825,-0.06389016705223614,0.009637222159011838
-0.2222125287354487,-0.09937413383698743,-0.006378662044404664
-0.1977143450956453,-0.10852380425491695,-0.018448565827339107
-0.22105690467694614,-0.14065247467094003,-0.027693530228491435
-0.19643652426952146,-0.20608188764263874,-0.027052160688238916
-0.1480451426624311,-0.19711359413078555,-0.02413701361591635
-0.11252953961223801,-0.19355814991998602,-0.025641371286614405
-0.116596474883923,-0.2002577055389611,-0.02157014852713324
-0.08947888364824295,-0.19932406615232443,-0.01080609961169098
-0.049408816422469165,-0.21104736831122214,0.006161888510947036
-0.035003980589956796,-0.19305067092753653,0.022452482999946913
-0.008706411542193671,-0.18421638038194357,0.046714054210589155
0.0057357138091485614,-0.15132727773002919,0.07393093960479817
0.0018430482050726062,-0.07775678109086452,0.08838258529728199
-0.008371058897013792,-0.014037555806552363,0.09735919346389396
-0.01151352257171123,0.10079855977770895,0.08981860860215181
0.003772638943997681,0.16855260229449576,0.07918469050760567
0.030410943443739142,0.18003968841158435,0.06542201583789925
0.043006619516837076,0.19355549168191644,0.03745576374202512
0.047469248150123426,0.17130419333025812,0.011426231847507903
0.04736138764281605,0.1459353813783946,-0.00965993864375597
0.03908927559387328,0.10249442214435772,-0.02512356404029424
0.041348248392807624,0.07877032680469372,-0.0317305474209708
0.04724325889206719,0.05956920274638344,-0.03433963728095992
0.04628522036590114,0.06024848587875593,-0.03409074487199275
0.04256229186278403,0.049306976833210316,-0.027903030706967296
0.022794890253457507,0.06932280576240887,-0.027086184674764147
0.023967447688720864,0.06826243084889895,-0.029900823711711474
0.03989547526039624,0.05046846997499846,-0.02806012557524056
0.03275210948001704,0.05701130454719668,-0.0316014148360935
0.04662892922576586,0.04253154759914346,-0.0324015987843244
0.051625675379760795,0.038287937095220465,-0.033340292425846546
0.03862007640376687,0.0340315251670212,-0.036331530526790244
0.043972112700219494,0.024710870258121333,-0.03521661248319674
0.04287909805454586,0.02714730288616499,-0.03743106273066005
