principal1,principal2,principal3
0.002729263290509437,-0.000355607862347352,-0.03342694153880717
0.005184604044276491,0.0017987552838347107,-0.033810568558433375
-0.0004400909063243049,0.0018885310123002484,-0.03227197842457596
0.002424445607690549,0.0014773009284051505,-0.0324564978445978
0.006135925274022373,0.001963815475247956,-0.03383534550268549
0.0019499353932656842,0.004168822822843462,-0.03255688284406863
0.00026490796182225703,0.002951867768379383,-0.032479064468370844
0.0015343845515104408,0.0012777265808038918,-0.033850165753050054
0.0017727433424845312,0.0016733856174335421,-0.034679647144008854
0.0009101756150868763,0.00798186266356271,-0.03365191498200491
-0.006257549508393909,0.006942777497146832,-0.036479496304400984
0.006401329514709032,-0.009937337770001015,-0.050767493043677295
0.05333282004588674,-0.004718353042088005,-0.06203674884975473
0.07795699046521587,0.03227983979643377,-0.05500760814039799
0.08373417888463064,0.07166589965487447,-0.047213825441459814
0.08967727894424306,0.08607427931996725,-0.055047945713848793
0.10400060320208501,0.10627464671377905,-0.060038645568829964
0.08622109215347036,0.1020929875757653,-0.05639014980895445
0.06017004184040522,0.08223374098146828,-0.05165137159689691
0.027218021018162956,0.06436010009962365,-0.04787207011659687
-0.004833953971576341,0.04216661353484163,-0.0414002603570244
-0.031055912858827462,0.0194590238403547,-0.031392602318907975
-0.06649058830693008,-0.011027692724832809,-0.022049167488995224
-0.109894690296574,-0.04268118364027862,-0.010867489036125642
-0.1388512597583829,-0.058610979474267993,-0.004460876430274343
-0.15236437932159239,-0.07109940678431444,-0.0032311600658530477
-0.163026806939526,-0.07393701250865926,0.002244495842347666
-0.17825150378044663,-0.06502514556934802,0.014377129808238917
-0.19126036055099158,-0.06448946606280745,0.026966881944921334
-0.1902009074641941,-0.053017323079753466,0.040334390419608866
-0.16957153036990766,-0.055933623323793744,0.045269211674516384
-0.12358155750548595,-0.06382044970211831,0.044446917545881565
-0.10374223173096238,-0.036248292802787394,0.055346292384425205
-0.060117969614500534,-0.043050879560357684,0.06428056451204618
0.039856268593868684,-0.03630643730096635,0.0556369553514462
0.10002860114234514,-0.03304284273228255,0.04803228615615249
0.14953287620490677,0.018157229222156387,0.02424773037770418
0.22796568490508393,0.07710591748762095,0.03926738792045434
0.3131214593225792,0.13087428376074817,0.02553589656861547
0.34912873712358317,0.14586969966868962,0.011223459515723644
0.2924361406662051,0.11992639170708896,-0.0032236723014920027
0.2082327854481737,0.08990956158350466,-0.010737968936588864
0.14589732057273405,0.06819489152141969,-0.021202508736010654
0.056251030400308696,0.05029317305293171,-0.01963101862628686
-0.036974052704274944,0.020440047557622656,-0.01825809379085924
-0.10503729813691493,0.017934396923337866,-0.01518965608283245
-0.12127264066485978,0.018338342306506446,-0.018725818828029765
-0.14654172224001397,0.051628713691116046,-0.014300159168596368
-0.16907522720217308,0.08906380847768408,-0.005361224066797586
-0.15626423496905137,0.11278683108727199,0.0035237961432418364
-0.14464351333519898,0.13823481299142737,0.018703886918134044
-0.11166072432717622,0.15422146620844845,0.03438351396861504
-0.07106095035434412,0.15520850762561808,0.04048177156590579
-0.03298970756177635,0.16884937475923642,0.0491905402914498
-0.023113699115928834,0.18194987399588394,0.07176092829974914
0.014822533992628732,0.17403268643536812,0.09055499498804531
0.03904471354221006,0.08003838355565976,0.09710879165098617
0.019522112760782896,-0.028600038487270944,0.10043410363438024
0.004166136074526477,-0.12830547393280342,0.09679342791259059
0.020375993303112322,-0.20985656173579637,0.0800795689150559
0.03798298006678361,-0.25025699316190886,0.05345146156929521
0.05486633124676777,-0.26725927675376526,0.020921065983639915
0.05714894108629014,-0.2535737123448361,-0.008465985819881214
0.04394770408074121,-0.2119804711962693,-0.031406118218913204
0.03158474577405352,-0.16855098148614056,-0.055449179011780876
0.02061070536537265,-0.12873673725557083,-0.07534962498177979
0.0032620534071567822,-0.07910593705733278,-0.08455827836762593
-0.014547429087358916,-0.03209231939525149,-0.08734947240717987
-0.041654919817507706,-0.011235892483508921,-0.08645720005524697
-0.06968401836091159,0.009820086810708608,-0.08142463387124008
-0.10525557623520158,0.048780551805638415,-0.06979876377887193
-0.12800189050067523,0.05717612798973729,-0.062335598698608864
-0.14113270776233447,0.04388825590811364,-0.055885501632132184
-0.1539241241139543,0.034335957448007326,-0.04124078676776924
-0.15296908605249732,0.04643204929220839,-0.019779561240757155
-0.11218047694386972,0.0854447010937841,0.0005523324037974249
-0.0912970997123168,0.11872573086542154,0.021367951523219478
-0.08136411854633122,0.10628024792038518,0.03935191092963831
-0.07791473473953905,0.06521671305245955,0.05658410251012269
-0.05000151078494582,0.06226414456758025,0.0722850079677863
-0.020158157814361543,0.05258790233469985,0.07981886091004238
-0.0039204762944401155,0.03091970679689732,0.08331757384033539
0.01210773329625148,-0.0017745903149597318,0.07808148623105099
0.013910500114027363,-0.038043662434346655,0.06513368767087128
0.012328377366193704,-0.03737978823525503,0.055712456597415014
0.04368476150296589,-0.056112543671165804,0.04616646318224576
0.10330090055965946,-0.05357845334687186,0.032996047443202094
0.14585645825453789,-0.08163061274813045,0.02332131911198553
0.1459916226979937,-0.08977766069774502,0.018620633348870156
0.13507250737728502,-0.07633323339086796,0.018147698373946305
0.13954298341072202,-0.06329003660947155,0.00782732655834339
0.12445123773482207,-0.06475053790596522,-0.0025347045123236852
0.09972650713670099,-0.06666833506062808,-0.008453252323904618
0.07114030530279489,-0.06285878227153402,-0.01155340408660744
0.04711370582851055,-0.05799222052459298,-0.012941651150240228
0.03660334252660479,-0.05886635349853727,-0.014653390507501887
0.03261119418000143,-0.05928748221196439,-0.016416272029787498
0.026833336270912087,-0.055820113705270805,-0.01678000390986974
0.020901320472877273,-0.046641710813298425,-0.01549288921390592
