principal1,principal2,principal3
0.056282246736859554,-0.014790742155039538,-0.04552199634608717
0.07337146144875067,-0.0369166600686764,-0.07244436887406203
0.04930889954198718,-0.049025910280140486,-0.0705739295263043
0.1009305024785672,-0.04260496928106784,-0.07294063536917358
0.13550952589709908,-0.017319384827725038,-0.08229566879643074
0.10109768871297159,0.006061650909461638,-0.0837153875457688
0.06413440910273313,-0.005028859887726679,-0.0931808395549035
0.028983553322125263,0.017436871341945277,-0.08187001166016734
-0.017162073244648853,0.04670951049642661,-0.07228858172207339
-0.06060473850280282,0.0768586704642563,-0.057847844872594895
-0.09383027783287771,0.11026894670289929,-0.034076630943232024
-0.12405029196313137,0.11216802935515427,-0.014610652870450895
-0.11534970166737485,0.1101438421643862,-0.004576641248361779
-0.12314404713661929,0.09736131213521926,0.0025298449710255667
-0.1515374647870602,0.09090404646009931,0.01874455352499786
-0.16414288870069144,0.08647042856287077,0.04060381147154338
-0.16270393555217283,0.0725778152184564,0.05598148543446966
-0.19098875157153514,0.031318405876937176,0.08719289898565218
-0.17986787694954792,-0.03110211251174304,0.13414448768843834
-0.08419484371924443,-0.1147939554116567,0.16649054758297455
0.16636927448482478,-0.15830237900349256,0.17587982995051532
0.4324996836826175,-0.13170034203632935,0.10249360091197447
0.38304825898976663,-0.02918986990931279,0.09554460389267297
0.42798730088519227,-0.0385367914672992,0.03365372056727263
0.38208057055204275,0.00861950018855036,0.001525742981679228
0.26905084909450605,0.04829248046309317,-0.002651615471082607
0.23614549826746978,0.046058880324385834,-0.030884043709373286
0.13423196764059564,0.048884469963963596,-0.02995950072688843
0.05240496543829387,0.07864750023406641,-0.021441680948676455
-0.0931764603660735,0.11869222298219095,0.015176099074220404
-0.2203162416916918,0.10099919571839935,0.020696382812044563
-0.2316654770877838,0.09090797552464816,0.015139028801385731
-0.22766292856237286,0.07627090937096183,0.02478464175223039
-0.23936378225522412,0.01993198601867061,0.02794756526600285
-0.233620738722835,-0.06286008130268103,0.01961850408320598
-0.22740749341350894,-0.10282989335460822,0.01910654036765165
-0.21937118258503424,-0.10112689672506318,0.03436917123454518
-0.18103624559518958,-0.11838848374027137,0.05826882972329259
-0.061799381125834364,-0.15699620835452968,0.057974032769089766
0.03283988968322259,-0.159368786884816,0.036915277013631904
0.10710414126793241,-0.0866536659974519,0.04141475348058772
0.2337978024481426,4.77906950070027e-05,0.019679286008656642
0.2415484681709428,0.079142114710907,-0.005731797812428182
0.18040536180455036,0.10537554129919313,-0.009506439649118348
0.14586622776922947,0.15581396478973028,-0.004655922207578819
0.08334377988063132,0.17924817454948713,0.011903647860890775
0.036315788279562645,0.14257624401238672,0.010415114872556556
-0.010253853401493497,0.12994345153237336,0.024522431202496666
-0.02940950628014547,0.11844032843306612,0.04038783614398183
-0.00042182150040121646,0.11585771221567166,0.039591263080141124
0.010338374528151865,0.11155743781514661,0.05112970512030408
-0.0172342224511482,0.03357630449935582,0.04833852780855058
0.021730812964229452,-0.1017177964520604,-0.006128265381889107
-0.05779998638489919,-0.2018578162388868,-0.04454597098571738
-0.1415522903338309,-0.22104796409527827,-0.06009951025784955
-0.12669774556454333,-0.17774385604752338,-0.07132587377020673
-0.07937211503684921,-0.1334161038934714,-0.08190540549680952
-0.07737356155190787,-0.09434652870386516,-0.07143385407519517
-0.0639805487341685,-0.06879595670047584,-0.057849748660378404
-0.03455011548629075,-0.06272120276708437,-0.05799429378594941
-0.02344922865054178,-0.05177219339836187,-0.05598860843479914
-0.03500121787580963,-0.03794137967449395,-0.04893620065583305
-0.04409179812886481,-0.027850820630626997,-0.04208218663198914
-0.04254246865885134,-0.030416103227611773,-0.043099658447322026
