principal1,principal2,principal3
0.1387944676661934,0.10723173821303238,-0.2544140420514366
0.13547983001622557,0.11610085894901942,-0.2536819556095708
0.1375566386089166,0.10827068087255534,-0.25194386062300084
0.12399789316597638,0.11513555625441138,-0.24744962008906898
0.14032962994643267,0.1062605848297731,-0.24420876252138984
0.16128793178228149,0.15849236959635796,-0.23676474805977826
0.1376837897098546,0.19058482028403628,-0.23542960060870163
0.12475128483073933,0.18943219770059436,-0.23524114764365825
0.11255334183739937,0.19456197875701212,-0.2332985277529457
0.08990243059032113,0.1767561963634419,-0.2316497416003633
0.10070808002262557,0.11922692476510333,-0.23320372366124092
0.13052423822970083,0.13159112347149193,-0.23392338057082615
0.15278402027026494,0.24960516104370611,-0.251233368372512
0.2943757195254522,0.4510717871563696,-0.2525690069948071
0.3085339587772175,0.6726722410339057,-0.23976438760729574
-0.09148161962295662,0.9528008973515449,-0.21340161744017963
-0.4907340476987115,1.0449553614642466,-0.15786999022508436
-0.4048400993268477,0.8531852548133424,-0.14273809834655127
-0.1280669257381789,0.5539891937814325,-0.15927053184317436
0.10350996636683982,0.24546153057380243,-0.2087383743808644
0.2738716354111844,-0.19894820622631976,-0.2544461472388054
0.34709796839209067,-0.6128372339549056,-0.2780500939124551
0.3489133693273368,-0.6777234437854432,-0.26029930743150986
0.36802148725086575,-0.7024904411783414,-0.22171045931226555
0.42273317838496743,-0.7207719319590213,-0.16863911516420604
0.4128869812206631,-0.6848965479286888,-0.10547993026575367
0.40242921041529434,-0.7273962939936556,-0.04049033632308235
0.3810003234170782,-0.8095238493852541,-0.013624864355584555
0.4291202018686474,-0.8569868815659372,0.019772520955279933
0.44142617769274556,-0.897904155760939,0.04962024131537357
0.4495956740566215,-0.9321433032618733,0.12345826658052145
0.4702610085056187,-0.6242323713754298,0.25966257085463046
0.07778759805284109,0.08754634171271167,0.3916083310036164
-0.7683193927041921,0.5783640273635733,0.43031843811831416
-1.560563899623404,1.0202437081073292,0.39261222194279255
-1.6606304460423966,1.17479746465574,0.31484889692489343
-1.278290659621039,0.961695298597393,0.1895947475754533
-0.8047730268003012,0.6081123447733072,0.0191093976658503
-0.42978906731981653,0.4538642832680788,-0.060787217473677574
-0.019517406271544812,0.3160674702088897,-0.1269724401761514
0.20008869406850688,0.08524571252438627,-0.17610571557790294
0.029483261877622798,-0.035941940163622794,-0.2249270433881222
-0.5518696915112957,-0.46016027132150283,-0.2292648159151489
-1.4151283387642244,-1.1988327165007475,-0.20030540943531563
-1.5413615177438096,-0.7502552940457382,-0.029638162447983854
-1.8297520804370746,-0.550921748068263,0.18740773625885912
-1.5512561206377995,-0.52958302073738,0.41493130605343737
-1.0303700373101559,-0.4144241754101145,0.7404217264747878
-0.3795729233337531,-0.31452920881703894,0.941832826529622
0.5560508620880854,-0.2198618035026084,0.9080820554422057
1.2185750216723386,-0.2446630539940006,0.7515738416941411
1.5555212741006472,-0.2769016381976636,0.5014605734527715
1.4205261481014009,-0.07514524079793548,0.2659482725313078
1.3625742053503997,-0.053887799221149835,0.10184840149427231
1.299523740752486,-0.1427389317234175,0.019463427784072816
1.2610121654623945,-0.17030235241831734,-0.010172120083435201
1.0627907465860065,-0.12811270170364883,-0.03733045147838645
0.7044682081221847,-0.04330983372380991,-0.043405898805762066
0.5129432804064624,-0.13651449253402984,-0.0027647574720651032
-0.0953902553066163,-0.27386572366320505,0.02272939020571223
-1.117867364188723,-0.26990598574715596,-0.038703994171250006
-1.245867981136222,-0.09720348101086257,-0.0940677423599014
-1.1607637443244025,-0.37027853502603636,-0.1662721608335186
-1.2978433650442183,-0.34145581120352736,-0.16727816449852134
-1.1380578235194907,-0.5095779975490172,-0.16185749901545377
-1.005784479595795,-0.6685807236294542,-0.13801478010643492
-0.8639066863598288,-0.6371534910334895,-0.03962219799163957
-0.673660217980152,-0.5043227554246328,0.08773034911012476
-0.5081059672939069,-0.4324396250339744,0.25053133816277
-0.07203224828285128,-0.009182108914998939,0.41300745803261035
0.304709262638097,0.4345301115845086,0.4800865478205149
0.5343725333187479,0.49127324227383207,0.44988880354926014
0.748019745765917,0.5831533437829605,0.40917959667425735
0.7421566048560687,0.5443859534715869,0.2989695819019808
0.5388598946518839,0.515757779993305,0.18279408550389392
0.2520821922235454,0.504404502202591,0.06344393347123471
0.13330985576140753,0.4483481940381791,-0.015982330551219594
0.13890303531972956,0.31624744993613235,-0.06022212946247474
0.18685021949985708,0.22270871709338674,-0.08325385058018965
0.21123124443667735,0.17561155262198713,-0.09746097375560442
0.17765359194263342,0.17657959978008794,-0.09971308390801178
0.13507221009334866,0.18340631134998395,-0.09127318822355579
0.13481408585754584,0.18786159999199695,-0.08743173455219326
0.1591137714524978,0.1712528079895101,-0.09845299327518676
0.21068264865653255,0.13597911555418848,-0.09371713659765542
0.2139661863861197,0.12269218143021465,-0.0913771981728475
0.20321726778800714,0.11118334952721987,-0.09580998921439728
0.20779741632706797,0.11506739708862568,-0.09660407681772824
0.1893447425848345,0.12772643080213203,-0.0975550077282454
0.19478180418312332,0.14434331294650643,-0.10674310186863119
0.19295203730257193,0.13646452475459167,-0.10824140023567709
0.22268068936344065,0.11682317039198535,-0.11724690955819406
0.20646488300791355,0.12333130800181369,-0.1312615014224735
0.21994140019208291,0.11897238628414275,-0.14597754666346355
0.2551444659991351,0.0744796701150977,-0.15658742126002945
