principal1,principal2,principal3
0.008719225141883625,0.04187424472900069,0.05176108297382216
0.022761957108027947,0.036922235270858125,0.059013006431669686
0.042689027372838424,0.033254994870018845,0.06502620520315276
0.07987044825042287,0.02867006880567673,0.07312752270014575
0.09601849235277642,0.033722271969915875,0.07337223163436302
0.08885163264808907,0.04060714410833056,0.07251751264809456
0.06544383279584662,0.046402231996426874,0.071526592016566
0.04321111453728966,0.05684761498940065,0.06529501641862
0.023126463660243773,0.06261362609232728,0.061604833413736335
0.0041763160378765485,0.07522464807753743,0.05536299678656696
0.0026494140102318866,0.07905382004673475,0.05832494673036802
0.007241370325489903,0.07301727129613673,0.06493513797266649
0.006239015590723262,0.06977135782594018,0.06599966729702957
-0.0007353320886691118,0.07479364878142963,0.0597699495446017
-0.029549193977496554,0.07636477321751178,0.04651026583018443
-0.048845236201266656,0.09382708166100873,0.027075340114755802
-0.08015516424951122,0.0819527158439646,0.020083468565484965
-0.12075772746956,0.07117735187332443,0.008383677452269684
-0.15599998646416297,0.0780250524273649,-0.016917479885113475
-0.18111863166653214,0.08331925873542935,-0.042695557088232826
-0.2108823863869544,0.07354372276365609,-0.06099701043365047
-0.2420709404760084,0.05800292718872672,-0.08646021412540085
-0.2412268674419048,0.04369911175906349,-0.11913997679867548
-0.22026908565762524,0.04037205465898138,-0.16810338083073076
-0.13974381095739535,-0.030794094996771663,-0.18732707354543768
0.10493860179377136,-0.16036518678510128,-0.152671069666764
0.4141196127716174,-0.2111597784325721,-0.07672186738416266
0.49010354355466357,-0.1508218760243381,-0.060240491241012044
0.49233646492808775,-0.12707663987356338,-0.03489326675566513
0.46332605240166536,-0.08295172835812979,-0.015149204936993396
0.37406727542323864,-0.061425962371139974,0.011516114075057036
0.26903369084915496,-0.027620181764905598,0.008816396767187498
0.16072579612305865,-0.019596342424598404,0.01992260140946148
0.09786304609532422,-0.01299020635154191,0.03750839760165123
0.003195033530740487,0.018379866455464244,0.02718560818171948
-0.08894094762500139,0.07248454517348497,-0.002422029584459532
-0.17607250755172446,0.09266586366066365,-0.017768588135820097
-0.25233593006350685,0.08161159840561957,-0.03017292993267309
-0.2861373814114758,0.06792221944883321,-0.050538126408538164
-0.2679142383744833,0.005062774391552486,-0.04700223763151368
-0.20393129482048383,-0.03613557791038108,-0.03570352205508491
-0.1717605801868532,-0.03961514651350365,-0.039340381547766125
-0.16250820640482633,-0.04983581598999045,-0.03002306499984149
-0.1638235786940339,-0.04937852036132852,-0.018328797321739268
-0.1766879725076979,-0.07141312881898094,-0.0035756129383558675
-0.18362369432363643,-0.10320716672993717,0.014184498851946361
-0.16561551755134524,-0.12207229325868871,0.028114023265559177
-0.14476247636142553,-0.1181328188284058,0.02511859785233686
-0.11183052759829323,-0.05208840478280827,-0.021189461404951416
-0.0004932688955908182,-0.044916350674581884,-0.019924505357539056
0.10137546262268655,-0.021297755747565043,-0.021123043125477314
0.15699177292968514,0.02544737546908156,-0.04422762937412072
0.2486932638755597,0.06910793089862209,-0.0656449955479375
0.3144420677796024,0.0916967711238947,-0.06373626672267112
0.33940957046192294,0.12891409581095972,-0.0680046732199949
0.30772335089768654,0.14895132774839323,-0.07336936471668418
0.20863456427950555,0.14799526177684338,-0.08393853058466375
0.1377971133292785,0.13964718894499528,-0.09616717464970571
0.05570067223805192,0.09457596824807639,-0.1016872070582854
-0.012852082738304897,0.02959492202412753,-0.09672966087104713
-0.10311707778453257,-0.06877947873057487,-0.08065997279851249
-0.1617241529397189,-0.18288895590216625,-0.03858601004682226
-0.16028120749780952,-0.22289628324872332,-0.010491108471567253
-0.13105310685082452,-0.23248881756456283,0.016652016734008526
-0.09878929415835658,-0.21247701230149266,0.038204501261228284
-0.08835535889819293,-0.1595664249800351,0.0391870426631772
-0.08758879045655509,-0.11695739451049462,0.04296715422492171
-0.06279505105149205,-0.079748254731206,0.040832874693141834
-0.03543200027640138,-0.06546343248395096,0.040399512217823376
-0.022039655048773105,-0.05666797746477399,0.03480773536169192
-0.01314439336626893,-0.06468503972269497,0.03461550490439198
-0.009325889815438783,-0.06189153845261527,0.03655126142762709
-0.015136818711099783,-0.07144257374481174,0.04240730854851485
-0.015359768986733338,-0.06630428211483662,0.039725539963056916
-0.01409414418009284,-0.058695849367128385,0.03831303756765634
-0.010044018216959463,-0.04228859370242116,0.03342418877208617
-0.002968090034158655,-0.02552582173893581,0.031310446031260916
0.02598808300602378,-0.013324142212915427,0.03548477990457989
0.027684564667104016,0.0047679199734806605,0.03494630962725178
0.023346550470821813,0.02610056209823754,0.03558288108116434
0.01130757722281028,0.04081974109144912,0.03469916345112532
0.0027940302492150235,0.05036235894553772,0.03579376260351348
-0.003674562409785424,0.057225735798728625,0.03510672724138725
-0.004777702484232912,0.06099802066634535,0.034960416809900606
-0.014831726652663406,0.06331198180826846,0.03553527683928525
-0.02772151588554029,0.06893238487313297,0.029418898381624835
-0.029307645297256334,0.06753616607234006,0.029946859064201144
-0.02404075542228837,0.0711840523099256,0.02210255897316287
-0.01499363969741363,0.08307484891793877,0.007410084603849851
-0.014243798177826969,0.05983945555504019,0.01345833989417248
0.008414821418486939,0.028509937272706367,0.02113748631534321
0.004393398166304559,0.01778537985909628,0.01793877547789762
0.01393113091441681,0.01408667898941232,0.019602087743262178
0.02438000387058158,0.007226622725832897,0.02694391430057823
0.03176930674339281,0.006108064446308079,0.030149348775707907
