principal1,principal2,principal3
0.021743505711727014,0.03344406458297515,-0.07487904770315752
0.0241095022862246,0.030348744077163956,-0.07496338198606572
0.02955763735763501,0.03340713477196146,-0.07316681088149342
0.03059349427699632,0.033991511610697085,-0.07247516957717959
0.030155122703994394,0.033152737688778924,-0.07246968726475843
0.03277757497742654,0.03361148307718326,-0.07123157830870043
0.03233757110735102,0.03372362313796965,-0.07035580133180176
0.03300996404469972,0.0341075367911015,-0.06962602028796207
0.03243618227644453,0.0355396564167923,-0.06900925133559872
0.030891608086409863,0.036854718704612294,-0.06861935724431616
0.02957381407740205,0.038477435036418144,-0.06831490125987678
0.03431147136133309,0.032269916853560794,-0.06692475842230312
0.039839008072431854,0.03038341752963998,-0.05825078246759476
0.04636294341259754,0.03172574218191,-0.05935986365118101
0.05043966392909147,0.03496564140276968,-0.0708363518145995
0.058773113424707785,0.07809337513446442,-0.07475485870468414
0.039173435153706394,0.12015617479552258,-0.06000270725031058
-0.07063209708254119,0.14518534078551257,-0.046906734279342124
-0.26578068219372314,0.1477260557396786,-0.06202255286566672
-0.29239161403408226,0.07583482403803919,-0.07718814958977867
-0.2833216956340903,0.062499686679501884,-0.0869811810765071
-0.2304589173268942,0.04140669225889431,-0.08353439186506267
-0.15641085317883627,0.05044369376348572,-0.07048477627857824
-0.06491394345359741,0.046104692828820196,-0.05316980860771758
0.04562988931262836,0.009637190437167674,-0.026428643033680813
0.12955980693812919,-0.059161644476581426,-0.012774546325727824
0.22023896570109153,-0.10376320574303242,0.0020838300342562346
0.24094643499842544,-0.11756536772392255,0.006038784297984676
0.24451276983303522,-0.110691584020314,0.013430887790340346
0.2506277510536357,-0.09246749518601315,0.0293024563037142
0.2600015521297502,-0.0868759260249629,0.04753507529153338
0.24417198742285137,-0.09551546062917923,0.06625596648762962
0.19460119885674687,-0.07685689893400507,0.07856123432832544
0.12750410577662222,-0.056379130676724724,0.07848303612386523
0.10547322164107371,-0.03789835248015811,0.07703882725355986
0.0888702036261999,-0.029994575619112146,0.1031749369858022
-0.0007477399629990871,0.025026431547214057,0.11239271618727364
-0.08023529854846188,0.055902460242873174,0.11259634039704967
-0.15052594253460186,0.03463466752338137,0.11864856937797308
-0.19848863793199792,0.02290051405553464,0.12148183259875239
-0.3186582536062678,0.055886599339215914,0.12146059269486191
-0.4412610053316642,0.024057176621016245,0.07449192321933525
-0.402992251945881,-0.05124806518847249,0.058679944640330946
-0.32670512569922844,-0.04362893652487825,0.04761886946384881
-0.2641246208571608,-0.07875963919998734,0.027334111277443805
-0.21056408507031565,-0.06878704666101292,0.024626013842157218
-0.18302826844654013,-0.06328149951524131,0.02058662532689414
-0.13310563778352835,-0.08797836314928008,0.016759700232825695
-0.06608641009416051,-0.10392077535967027,0.018526581096002206
-0.01953658896374112,-0.10549284305288426,0.012147711442300521
0.008400998442154308,-0.09279651163991527,0.004018737676718578
0.08722570333140138,-0.08607424504511574,0.01014456988536273
0.15089620676892393,-0.07910619627891624,0.006848088145129456
0.19642190853034905,-0.06176542949151239,-0.004621388547187448
0.21936899607667715,-0.04788852091773587,-0.01596451780023679
0.2262641307989614,-0.020816092764665763,-0.02007023336009098
0.2251912307420718,0.006388117338182081,-0.01900386463786968
0.22634071251607593,0.033507231493938985,-0.015574964626623876
0.2246136157819252,0.041647552701583754,-0.011868728393719497
0.21776759139123616,0.06077293481797423,-0.003700490381766329
0.20929904752509168,0.09202438970339455,0.009073238194140765
0.19716248490891272,0.11619433725615938,0.023691452158090032
0.1862792398267943,0.12046519880975722,0.04037923106810959
0.1669091677690902,0.12568377967955005,0.05809115235874121
0.14514965288686302,0.10681135758890366,0.0833256436973157
0.07174792805714121,0.09592375015557648,0.0923721932285616
0.012344519078595347,0.08233780636910523,0.09637522318520537
-0.11042004340249513,0.035545204735884815,0.07608994886705484
-0.1724357605193417,-0.02827709008855396,0.03305929185526027
-0.13990929563237575,-0.051400531270901266,0.021043008667585378
-0.17730619559890387,-0.10310300045377567,-0.0018766492512595997
-0.2003235865009276,-0.14541288893758528,-0.03290562855621152
-0.16489937373866329,-0.17051771069345698,-0.04939491003837942
-0.122714515920181,-0.18786110419669033,-0.0511621245911032
-0.12101098173206239,-0.1901400303929704,-0.06033425451496517
-0.07644483382749889,-0.18518887881193047,-0.05457603155859168
-0.04024077405055448,-0.18941701288773063,-0.042195166024112656
-0.01635608119001343,-0.175328954866051,-0.027042120012994036
-0.003201100520335181,-0.16065179612522146,-0.012286694057998381
0.012906586290236777,-0.1385599096733411,0.009710698901155198
0.03568111299570746,-0.08366657974699564,0.03623130501828503
0.04972828568171618,-0.046021318194672714,0.04905899774104835
0.05228901396353673,0.005339020925036646,0.06386790641285627
-0.039796463658349386,0.10656943502883345,0.05119680203646344
-0.06623999862315287,0.16417794331510915,0.04214131627302177
-0.04523079609937234,0.15739798130533256,0.03440838883340963
-0.02913577130364831,0.16306100407039814,0.02886813488206265
-0.02686742894764795,0.14950234073682342,0.014942584113980108
-0.02553906643171847,0.11743673896097734,-0.00737779526913684
-0.03916210911366342,0.125352612914407,-0.020621503642754422
-0.0018670759709134826,0.09225381043128074,-0.02485868307017544
0.024978567221032973,0.06174340520548324,-0.02993557537126572
0.0470893582571774,0.03244070172901833,-0.02458243963596991
0.021185025610317303,0.06710408773797329,-0.02661518826075668
0.01560633845976707,0.053080929978636504,-0.022894414876803403
