principal1,principal2,principal3
0.06393287074759832,0.034323612802877525,-0.0346982274772734
0.061755906858731405,0.03153985938065073,-0.035758476650747224
0.06296295050540221,0.027121148131124987,-0.03478074582697397
0.06489240982199761,0.031174593675180377,-0.033481049858884816
0.06939980174728173,0.03257334390184257,-0.031205485469568906
0.0705974890027993,0.03896252436409454,-0.03145711914777505
0.06991149694000415,0.04026281003958006,-0.03226933567969046
0.06918394235083251,0.040887385847389,-0.03279273639298537
0.06730730878240328,0.03947303959001344,-0.0339139910179575
0.06817446892537672,0.038210852613971204,-0.03389378428859536
0.06923252912115363,0.03663692530558312,-0.033901747507067814
0.0694408629228643,0.03450036153895899,-0.034298810809729956
0.06673061190781804,0.0348012611410061,-0.03459923698600514
0.06802148401555835,0.029891110836984328,-0.03454147192329251
0.07631732883560659,0.03656967656871115,-0.03692759574554662
0.08839407724043395,0.04533582979094557,-0.04059074012724869
0.0954255792855726,0.0763677089923379,-0.04653666732864261
0.0962559091367076,0.1624629620709998,-0.04323365195208883
0.07155677022082288,0.22877280763648197,-0.04527865596529266
-0.0006435832142261892,0.24795424119240214,-0.06023826364118734
-0.06546732125629645,0.2351097617503334,-0.07614994860726003
-0.074305152507253,0.22200871804500938,-0.07240334017912772
-0.03388372050362455,0.15538282638525022,-0.05780229747461296
-0.006305554615941328,0.10419940771242657,-0.049810393588522225
0.03745506633017748,0.035505554836484224,-0.031843564139951236
0.07240367540171395,-0.048894998360191316,-0.02572848767743534
0.08941364845734617,-0.11180657148514121,-0.022111100138178304
0.10852435836871192,-0.1492438943195159,-0.015748724161106984
0.12192335059023332,-0.18585303168721617,-0.00876729476337335
0.13373393500975184,-0.19535278396758549,-0.0016737270402716233
0.1215418985297893,-0.1875954970353095,0.001848110165251506
0.10397853566297793,-0.1619313333064079,0.0019345360980819954
0.09460617579139015,-0.16333228095330463,0.003388727865186744
0.08232567790262331,-0.1715447607461233,0.004696663576156695
0.07720770219428305,-0.1743310508889485,0.010045221365561166
0.06580773355155736,-0.15220187252677966,0.01438911718320978
0.04569756579665686,-0.12920893695998348,0.018800494096601453
0.043835105362277325,-0.11341201647046385,0.027838436129567108
0.03817926558726626,-0.07612939367743216,0.04336810822465837
-0.006454070842377301,0.002280100771632457,0.05965944171158873
-0.036176843157981364,0.06171370509846105,0.066938545679662
-0.0764463895988658,0.12318284910541057,0.06082391847261029
-0.14725969258978266,0.1771944138881796,0.04760750339850994
-0.20082731875174234,0.19822985952231237,0.036170679502789446
-0.22798828355280365,0.18782484367869054,0.016661739533799395
-0.20838394840021357,0.1448431483125185,-0.007041851737522497
-0.20907653763790632,0.11990776910665567,-0.010570950238811713
-0.22604978785221327,0.10997836741648115,-0.020223842305393477
-0.19772497085227203,0.0911024875168734,-0.020590507889314377
-0.14270930898316295,0.056347893348970515,-0.015794942894276714
-0.09498645123405476,0.05014806278724507,-0.013036587356870813
-0.04101268039625915,0.04103490249417329,-0.014108472802339983
0.016845736457490924,0.023212634203976828,-0.01515854954793618
0.06843930410754122,0.009991947425854747,-0.02269924939289364
0.1171496280638514,-0.018460760199548874,-0.035257756196045466
0.11309976496760991,-0.06487186169787372,-0.047484432181147944
0.015583052608338631,-0.12402635374358209,-0.06332897076176652
-0.07150003798472633,-0.1680395710978399,-0.06699073321425796
-0.18197942862499894,-0.17885452266765975,-0.06570345963675944
-0.25801184318388837,-0.15176505489871603,-0.04271280030341617
-0.3032084117326569,-0.11309348744061788,-0.015425000291616862
-0.3362302728417659,-0.10345382191529336,0.011703212037108024
-0.2916463315029449,-0.06258751802893076,0.054006642620193036
-0.23387246499377431,-0.04643485091073842,0.08276698385717432
-0.1434524280192879,-0.026433130729321862,0.11132555012310502
-0.04464736564322709,-0.044606169472635716,0.1279738496808278
0.07899282482162084,-0.05010769540892406,0.13112054150904517
0.18872561035605848,-0.03784140701543499,0.12281605912853572
0.24910100478889577,-0.010366996986378394,0.09994953963726808
0.2618227801892675,0.037394676866552796,0.07013868420194086
0.2556732903856906,0.046591697521746536,0.04250747439530849
0.22798358369879965,0.024584591591187883,0.015389232988655965
0.2049674994934314,0.012836446158912171,-0.008039420902419771
0.18707003513146175,0.014398451102871685,-0.022801279634949517
0.17402672035713823,0.027388208866609226,-0.028748111146336686
0.1490127411937672,0.02360494057123588,-0.03132762458326739
0.14962966063705513,0.012823538898130479,-0.02547198218600874
0.15175166236774107,-0.008333843919785498,-0.017221531750072155
0.11979747384238144,-0.03402612809629754,-0.010845191737033463
0.06255446582252958,-0.04860738776525062,-0.009148941367131689
-0.07661940904019884,-0.1497060132608467,-0.020783191817706072
-0.19610679767157793,-0.14464004778429443,-0.0357582380288663
-0.256755170804212,-0.10088999532470937,-0.04824789715144866
-0.2540772435164265,-0.1165235451760985,-0.04419347632001977
-0.22199327941430294,-0.12818049397031278,-0.027336728574801333
-0.17342123848090218,-0.13499171659280262,-0.005760605869843886
-0.12762726340616984,-0.14019482732354407,0.017620202310835324
-0.08446694850322399,-0.12726979014226117,0.04935163533937706
-0.08054072481986024,-0.009995504466262132,0.07148120796499166
-0.09379649629401851,0.07979331400206552,0.07773398362625185
-0.04789921020721502,0.09148486507390098,0.0861562275777747
-0.024563284823362775,0.11223306089951421,0.08799793941686668
0.0064345315818629765,0.13666312599709834,0.09027055859692769
0.032261991490974924,0.15225266920333808,0.082801531814924
0.06106641218649698,0.15607002283912264,0.07096669955628977
