principal1,principal2,principal3
-0.007253291785879384,-0.03109469178595361,-0.03922474996530444
-0.0013408389640307279,-0.03221697528623548,-0.03466334168101805
-0.004383021910930417,-0.02404181267141126,-0.03153121101342865
0.002610239276440617,-0.018125064609635314,-0.029682366009188926
0.004289674842777696,-0.020133205602230444,-0.029054383099239307
0.005886026149139796,-0.02255359634297462,-0.026654303657128866
0.004729057425260785,-0.012738930978666753,-0.025816643261290344
0.0036598378365293852,-0.00904867653842112,-0.026951630952997366
0.007623553590809291,-0.008879985328482588,-0.025585687022054708
0.01442616812733872,-0.001344192957216132,-0.02469494795217921
0.0141571663879834,-0.0013290583580281936,-0.028346980968932674
0.006266118059822505,-0.007429445576002508,-0.03453123200602536
0.001689574896908085,-0.013860297165040966,-0.03720037379159361
-0.014301211845754253,-0.03201729065932064,-0.04176814489167716
-0.03883629270448849,-0.06208721506792282,-0.052394943438946226
-0.045515568286691774,-0.08143825158945311,-0.06048659894417925
-0.04162961195582624,-0.06992638507900113,-0.05858030687365999
-0.026194715943674812,-0.053146718762848225,-0.055848046447624394
-0.009057894885776652,-0.04222946750091289,-0.05590810952592842
0.0030029704893325816,-0.01673458004408679,-0.057393703315084074
0.0205769497922277,0.008921350360915096,-0.05412834034152194
0.03416042386747914,0.013826766174596177,-0.05728105986345309
0.048800796146601,0.035830572569603876,-0.053242510129297996
0.06968967708014238,0.04192720841640112,-0.04893131337298623
0.08266959010386561,0.047543247960264094,-0.04805685482447235
0.10053106131009414,0.0615991504286949,-0.03922763388118337
0.1149299741894032,0.07948278328493738,-0.028114199459788807
0.12140943554924129,0.09760118639651613,-0.015101981439950948
0.15017627960857605,0.10278481075675402,0.011419649954861609
0.1545115978660689,0.10409998656088292,0.03235839656603746
0.1268818941970639,0.08110967779667415,0.04497838686277376
0.14832733071111268,0.083777398993813,0.07779921246383344
0.13598015242603984,0.053451930219841834,0.10580005599020585
0.04175550954265254,0.03844129573668477,0.09589611046411256
-0.003010395833566318,0.025915250391735024,0.08299153530479822
-0.020480280864864007,-0.00025064924756462584,0.08695677068416809
-0.1006241007574827,-0.01677161256307389,0.06835517829718302
-0.18952375348382053,-0.028560519198388257,0.045041292687795435
-0.21244146658834695,-0.08035206108828923,0.05316057829162616
-0.34614264447672544,-0.16278184511257182,0.00027363359160282577
-0.3375467736936122,-0.22032668096695976,-0.03499362927489396
-0.27831079186874425,-0.16296659970415664,-0.04151141676809126
-0.21382625771601185,-0.11398108698424762,-0.043102163781171245
-0.1237725790438721,-0.06333582442557804,-0.03895183921366362
-0.03475362238696355,-0.012771192747139762,-0.027882157138711935
0.011921255607639366,0.04399781698735255,-0.03185385852415768
0.08642742868677522,0.08942993819373377,-0.01919484885509734
0.1303984849665472,0.09914220618861318,-0.014739195626015883
0.17868913171123588,0.05592808953896528,-0.008275644082388577
0.18042921004359946,-0.048466715218692835,-0.013041786548844553
0.17629831494024764,-0.10534240441802604,-0.0089512330453335
0.19947241348773515,-0.1981956238154317,0.010665440893392376
0.18788186304455232,-0.2590150574978989,0.03996395221317259
0.12263811441657423,-0.22437764969607246,0.055203225757490544
-0.019154997975108543,-0.18335294284376674,0.04994093635858703
-0.07866483696107025,-0.07197573333678076,0.07274968698647563
-0.09603401343237578,0.051718586369242786,0.1328191702072037
-0.22080801977703252,0.21125025249203472,0.12356886763695336
-0.3054182280955454,0.2969784647326429,0.05400433872215621
-0.1946959986815115,0.23759910224295377,0.00985744843014085
-0.09403571392252617,0.17375448910964708,-0.03894155496334765
-0.011343942015415399,0.1376612016917867,-0.05851274970702422
0.03847110724710773,0.10790694617087569,-0.0688301086980193
0.08548959557223221,0.06137882205545805,-0.06790769811512479
0.11441716619279084,0.04784972254530702,-0.06433295133628769
0.15292205653369723,-6.636554082422593e-05,-0.052326682662065194
0.19701837787496523,-0.035457198243184884,-0.03215645813580528
0.19855803645437056,0.010241550720344755,-0.014501098541144331
0.2185425343183792,0.0060820350622126955,0.01728021675296763
0.2207193713738689,-0.036119063602660074,0.04256045891520145
0.20106432963755225,-0.030115975791534657,0.06980471039022737
0.17642706531741237,-0.06960809643425658,0.10796017622528918
0.10808388425157661,-0.036927566212734526,0.11686015971675524
0.03319476909109867,-0.05944019751926469,0.11612101695489682
-0.04814717684078404,-0.05683232925920239,0.09485948982472475
-0.12520982311975046,-0.058794897022749835,0.05869062822239998
-0.12030391435940678,-0.015497575081741365,0.05350609763494043
-0.12497930106044391,0.023970206810313754,0.040954250754400554
-0.16657889353289082,0.04480231468448206,0.01387737534328343
-0.13079102872944418,0.019690617972698245,0.0016351516686069008
-0.12593925845852658,0.006194684860528808,-0.01480470565539813
-0.11724146154667149,0.01624412085731308,-0.01924273847973835
-0.1024217031882783,0.021873597432618328,-0.020944180819133153
-0.08084781124549312,0.02111482209518713,-0.01939457140760012
-0.07021633704021964,0.022099181586850966,-0.02228325818896421
-0.04995857016989255,0.025248232389490304,-0.019409655842261207
-0.03871960315700757,0.026764339160110846,-0.016833340723276958
-0.03403327853062341,0.02557125102542326,-0.01644968862062168
-0.02170227478781467,0.020395287778812256,-0.013260310320173992
-0.008731131416544568,0.030930925641295643,-0.007557011053953232
-0.00036298639102997444,0.03344641901051066,-0.004390327725397503
-0.0007698252695198208,0.03600140017492322,-0.0053430875688768266
-0.0017503255408735073,0.030480063846594026,-0.007592051215562095
