principal1,principal2,principal3
0.005231598462104434,-0.01912264441200125,0.055063305769068954
-0.0027392699564728136,-0.022930938747068266,0.05312561794627086
0.0029318510761248973,-0.014984088770107684,0.05352836436848144
0.010375892357661759,-0.012781951471589816,0.05292342324489851
0.0164421781539352,-0.019448102136553937,0.04739859565679951
0.014418298462472699,-0.01277398204084327,0.043929825103919795
0.010535969464688995,0.003332006285107127,0.047202412571644904
0.0013166629192711834,-0.002999173777261718,0.045644125954645946
0.005966468571998067,0.004728862946731002,0.04321351248151305
-0.011034621818788988,0.005197815139384996,0.0439891233311419
-0.018446310343363158,0.00016472495002249328,0.04478467531355182
-0.0010119458405901181,-0.0032788683703383415,0.04229297317703057
0.009077331613199803,0.03076278485191756,0.05147921302532621
-0.044541104857928525,0.056299979128767254,0.06510168389974057
-0.15168093364776755,0.06878065939033953,0.08652045911063415
-0.2613350912228817,0.033964159645068596,0.10342307940582177
-0.2775633609678143,-0.02394892370759963,0.09591447360788301
-0.23274443297918684,-0.02854622702144436,0.08992066464318378
-0.14381705541780834,-0.014831564906461802,0.08376337643066607
-0.07489070886648658,-0.002135565048591907,0.07521580532846743
0.046118901367935915,-0.015472356729120238,0.05260130343353173
0.19563828040799738,-0.015838931290213774,0.021776825119136468
0.2935494227092645,-0.014463908186723816,-0.004969258473129047
0.2840584368566506,-0.020322961326205032,-0.01292570374310384
0.251199003960167,-0.017981345818688977,-0.016872177580560626
0.24013279062426476,-0.03390845263715554,-0.03903611841855487
0.21620711653508995,-0.029912255799889285,-0.05050760294316582
0.22625682776836037,-0.03057780468602398,-0.06125952319818839
0.24534006345484993,-0.03129011843995033,-0.07945717177603014
0.24033902601049534,-0.04658966701546404,-0.10961747687679103
0.2225545578713189,-0.015729408611959438,-0.13493677900313897
0.18597516575335968,0.023258150813938873,-0.1633511037169153
0.08796049096717261,0.05376980235850287,-0.19295272196392757
-0.07982627410976653,0.13555548624381927,-0.1926744257939004
-0.29570824555118497,0.10900801780801038,-0.17621075053627738
-0.41911712075643953,0.006432450350268172,-0.14696644693530078
-0.4084646574759321,0.00022651763046096571,-0.11103082165191863
-0.4229286843058943,0.001700456386410673,-0.08083178301854808
-0.36501602281514134,-0.03623629878493839,-0.060222254906976865
-0.3335701750302691,-0.06101489894809236,-0.03475572848889518
-0.271383851572952,-0.06344779643202156,-0.019503987194677705
-0.20017143987512948,-0.05571290708550081,-0.011956984913764308
-0.1317767010135971,-0.05863851502667712,-0.005390575988235323
-0.07771668995964275,-0.08562725548324235,-0.0027710751160103034
-0.02093701721749101,-0.06844168182170349,0.007679928303819497
0.03375973652921634,-0.052493762253135345,0.017658325205955942
0.10017688508513539,-0.06030046247118295,0.016697059981918786
0.15060294198627447,-0.027304503153501872,0.02648829126084483
0.19204888567392112,-0.013533402954237815,0.02861066761181651
0.21354166627240456,0.01625856938012855,0.02905907758489233
0.22556985490602485,0.04164084387781417,0.03136501216941478
0.21485237498576623,0.0499310783084225,0.029617529915500686
0.1977909094646032,0.05976886887208871,0.02660094672297157
0.1774838217878612,0.06793408434145684,0.019199110512134063
0.16177291313278164,0.0769729676923466,0.010227238475248408
0.13606496210958297,0.0983135826456791,0.013188396392632794
0.1150968641762262,0.11925664561095632,0.020730653830357874
0.10365257754274237,0.12556398606823757,0.02110299352089981
0.09618349301458473,0.12229059964678912,0.016993593950432692
0.0957481226078574,0.14713203683767567,0.016155762173515196
0.06930238320811487,0.1545667216949703,0.012898573756388048
0.029733494968903873,0.1378004845092211,0.004160016473961835
-0.04495550372267671,0.10877128199878604,0.007091129557486679
-0.08765987944005812,0.037113128449780985,0.0002478870717723685
-0.11526400694026472,-0.1271255143145014,-0.01753837780306317
-0.12846913653350048,-0.15419381477858088,0.0037937713578567117
-0.1186650739343859,-0.12281210431548598,0.03311055592756062
-0.08754371420665948,-0.1632188334898701,0.027142631775346433
-0.0583052504511643,-0.1796398697294025,0.023851972524033906
-0.02434552351862141,-0.15363177298628564,0.025846537130745233
0.018921272889096147,-0.13776723987176284,0.0200444612120457
0.03141331033585567,-0.14547292202433937,0.009374688393853607
0.0668414985047204,-0.1649866257393047,-0.012034520349949616
0.08736312431013522,-0.18829672267460373,-0.03492181682390296
0.11590669406144158,-0.17170258540433161,-0.0521937779595788
0.13229048939035706,-0.1666829906706584,-0.08478233795624951
0.09421107861601544,-0.047514504157063764,-0.08051206076385665
-0.018833975143095174,0.04707131265819911,-0.04363093445391921
-0.09506344076257024,0.10357068847993367,-0.019282324653881893
-0.09245754568332783,0.13196936736409198,-0.015555320084842889
-0.10921487424647669,0.15171767322965482,-0.008633139146697683
-0.1162689373789996,0.1338877392251718,-0.0016836403364085715
-0.11754438615612536,0.11805057275298422,0.011377471641420084
-0.09599309924014916,0.09842262111968071,0.022605722893296105
-0.0680962395087811,0.07408308829077903,0.028841903523286177
-0.03687038529819919,0.05295246411383217,0.03122405669259698
-0.014914121579192514,0.030283190028393293,0.029755940638794397
-4.9101085141725514e-05,0.009498225995955066,0.024983814891258345
0.004010364196516711,0.008084715213142173,0.022452853368584734
0.008885062536813794,0.008628737780071444,0.019914673757695515
0.014061958783198023,0.011664158421698085,0.017110507962637148
0.012911561104591891,0.01904641402375775,0.015987579477860638
0.0014885595274479668,0.015769217837339342,0.01420312852650024
-0.008347831839437214,0.017221484242547155,0.014471519615149553
-0.011660810329584687,0.013626492706814139,0.013460095601873381
-0.016368644475640914,0.013621308174543918,0.014829802262643146
