principal1,principal2,principal3
-0.05758834202229083,-0.10530503731179014,-0.08146106733123545
-0.042194529662338776,-0.1034300850752573,-0.08186752877137807
-0.02990086583011448,-0.10856133492937488,-0.08475951842833791
-0.017395767354912623,-0.11106176998355671,-0.08813541338927124
-0.02130929246456805,-0.12089477916161838,-0.09166983173045368
-0.03698533814490486,-0.13434435323152297,-0.09445554048709344
-0.04913112073788257,-0.1416938692293147,-0.09324787323970393
-0.04770413916868351,-0.1380493665137668,-0.09236196321291416
-0.04611960375066757,-0.13349498370900664,-0.09012320424351478
-0.029050919412704015,-0.12863404890215557,-0.09309499295734909
-0.02786653383465034,-0.1647295334362226,-0.09887465184200103
-0.04977980919649637,-0.22054633778710614,-0.0987553899362532
-0.015087730550582176,-0.3296964633008633,-0.10139967438538826
0.11701473221130063,-0.43627503164758297,-0.10994692505234455
0.28345631928852155,-0.4797809420157608,-0.12968666087852138
0.49656238176961764,-0.4138109762587093,-0.1711836952199852
0.74393527302595,-0.36872164995675005,-0.24772983092651926
0.7048405185594515,-0.09625013226321198,-0.31733313360329335
0.4671919733543943,0.01045855733120732,-0.3276864542578409
0.3036132663971324,0.03143955231920407,-0.3150322201915586
0.19208024124687267,0.048675120780405916,-0.3058023230805405
0.057278323137636,0.06331303985616218,-0.28737346887951454
-0.07601123414822787,0.07315979709292286,-0.2565567243918625
-0.21057610991773415,0.2174292985241292,-0.2065687291257487
-0.30116189281500444,0.3567764795913084,-0.16885827317179788
-0.44460956199645124,0.4433855312378664,-0.09911027953612277
-0.4664140964866308,0.533406629027276,-0.04337277623518782
-0.5646233677913958,0.4937365788748123,-0.0006594899999762823
-0.5932775191201769,0.48153726471252745,0.05539953112919759
-0.6060255207226944,0.44510087814945104,0.10547188457153787
-0.6477449344962647,0.4503516549236245,0.16310670504244623
-0.6878009010703706,0.39720949421330914,0.20404866039324243
-0.6945014152412883,0.35916048043111964,0.2625431437653433
-0.6673717111596112,0.3375812941718322,0.3261776681247473
-0.6659790558533609,0.24940491426602263,0.39728006345195643
-0.5849030186673214,0.06031825642872373,0.4767437955490269
-0.276972283808087,-0.20325083156810897,0.5105157814286343
0.08688205468942937,-0.4203950164076317,0.48919924915914176
0.4975885564570155,-0.3453758151699522,0.48641984384102704
0.5964755983395107,-0.3264040276526715,0.5507212123469988
1.450219888594699,-0.3106825017463229,0.361022990578347
1.5816958984169287,-0.11443085187225623,0.2526910154104316
1.647225585737543,0.029086695072513054,0.11616226606992877
1.457798471737077,0.0980962341273623,-0.013302879233492841
1.1332856815253485,0.09588965530174008,-0.07902708138196686
0.9051433049344725,0.06417585413605785,-0.12935659496870985
0.7888409343820707,0.022125754305689305,-0.1815508801571135
0.6611070487539533,0.02300876255913553,-0.2285166818580477
0.43144039063696155,0.042249139500271114,-0.26628844888370246
0.32109676664582626,0.13344231255203162,-0.28035713984026867
0.14983172927726532,0.17406187186921038,-0.2938958010125299
-0.12552726205689846,0.19790513911136887,-0.295526976702524
-0.441697514298605,0.20584107538742924,-0.2866665484213464
-0.7032057477221703,0.22259424399673175,-0.23991990458928966
-0.8882981759770365,0.16902033783993994,-0.20248286194161771
-1.0266839105946577,0.06573863623430307,-0.14706293164725856
-0.9984927190890683,-0.0066909045329428055,-0.10602727977308439
-0.9407500548520638,-0.08227219291142392,-0.07970147536918959
-0.9319493956676381,-0.14983178056432292,-0.02519798457534112
-0.8630963343861968,-0.16671662213507113,0.02439928286456766
-0.8101611537098437,-0.1474985545862363,0.08486452583459628
-0.7129861856368566,-0.17958476165205367,0.1312016166494694
-0.6196966685634749,-0.24595246116269623,0.15865995752342432
-0.5784437529567498,-0.22709195979349125,0.21271743887224343
-0.39179880691938884,-0.24048409547604788,0.24552477978648413
-0.21587975027325446,-0.2615600181134463,0.23429916034208897
-0.17500913597187634,-0.2052437962343088,0.2686952662319097
0.011401829141698882,-0.12270877574389705,0.3065528743923351
0.2871213128707569,-0.10875532141764596,0.2669019346319803
0.3850129376910084,0.060513791537345235,0.2653968775200823
0.5698207972177094,0.18819717362646507,0.2503460916526409
0.7627568648209571,0.2937953000531764,0.19740777669725842
0.8531815189049712,0.4225292916845938,0.12352751466976418
0.7910374879276418,0.4821685524728761,0.06632377425722935
0.6863558343209335,0.5060214495661316,0.028644010230968013
0.5643503691131008,0.5207446525310447,0.008710759057015717
0.4457034071308118,0.6378177183298158,0.007265654937236567
0.2970576524020992,0.6003969362581535,0.005256439341054336
0.1658058082540114,0.5047276723072555,-0.0010680023943716555
0.009385477458628213,0.42140342547732834,0.012158954736124994
-0.07828134016680666,0.3694687983963356,0.030154399259327277
-0.1320259890865816,0.30170739880288666,0.05009948700980725
-0.15515999954917778,0.2039717897464692,0.058973696141926726
-0.1045690514344277,0.06326510115061532,0.03370142102940593
-0.08061045063018264,-0.07550797275819313,-0.0016609897961458446
-0.04425556159169614,-0.1298226101247994,-0.05243443967354662
-0.07453198802362662,-0.10539226391609371,-0.025509044791398122
-0.0326009585277752,-0.2531538424533138,-0.018577818642475732
-0.011690143340221441,-0.5095176788378774,-0.05626645411622626
-0.15687168263089193,-0.67574440845859,-0.07947227791619134
-0.3046938509662291,-0.7248071110534053,-0.094157359356571
-0.36027469998636125,-0.6786951833213408,-0.11239034166114559
-0.348677132484236,-0.5806767418632016,-0.12329306889052365
-0.3376108033358197,-0.4668001712637167,-0.1182299934882563
-0.2999794005180844,-0.3720806183615607,-0.11423860894291954
