principal1,principal2,principal3
-0.0020838696333140777,0.009017030941742417,-0.06424778213855828
-0.00246998062645986,0.014127780900019994,-0.06468339235486227
-0.004787719356013723,0.015426683605481679,-0.06443045495305129
-0.006430782016742701,0.013110106001237201,-0.06515191071942063
-0.008043595586342503,0.013650222803741818,-0.06439452605028943
-0.007529785767515587,0.012245712792805036,-0.06524999157253064
-0.00685264118950816,0.01231900334892336,-0.06592610351986797
-0.01407908422295236,-0.003915403890421247,-0.06297934588052154
-0.0032885651847671697,-0.005605993475653819,-0.05909730571050686
0.016460458411921577,0.00896970997254614,-0.060865248345220516
0.02082324088583771,0.013479883639827352,-0.06527185344109308
0.013472649664439142,0.007569236078985649,-0.06711588431144531
0.013216400164151454,0.007709634971335486,-0.06841121356860923
0.01672389460998556,0.009162256759965135,-0.07180337101149738
0.02259427500141051,0.01526788378522204,-0.07549992744166939
0.03563704112870977,0.011553524349637025,-0.07860917539154763
0.03085436588559752,0.04260819342398263,-0.06279348270875071
-0.03281748634633873,0.1525649118075904,-0.06754879116573968
-0.1492687943148218,0.22197373739371282,-0.05591187493140356
-0.1924776829099081,0.1863000321525409,-0.045878219687654924
-0.16704236062658434,0.14062814949953706,-0.03918736679404995
-0.1400550727680339,0.1403043296095061,-0.028228431691002528
-0.07364544351790549,0.13023925987796148,-0.016120345655743502
0.0023064380534845155,0.08088369448249283,-0.0068392679089771475
0.07547560155991291,0.002429118960429188,-0.0073539243937239245
0.1286828746059426,-0.08587196693935034,-0.018090359684651433
0.13108328269671773,-0.15565455798878974,-0.030002826080120237
0.11479698501863525,-0.20237100849817646,-0.03978958362403482
0.09793770377420646,-0.22396104968921351,-0.04566515592775943
0.0758587714981279,-0.233226396166571,-0.04744797450829904
0.05767437937966964,-0.22452983226339068,-0.04348375546405618
0.04955963671182368,-0.21622841073028168,-0.03856763186761951
0.03880414543147764,-0.21208336011756465,-0.03135434041154449
0.02927444058366191,-0.22331873711731734,-0.00509015199684189
0.06739733442073217,-0.19905651572315952,0.019587491386737522
0.12363700486482108,-0.1196170267479847,0.05207538847689219
0.12550256970474186,-0.01949403525133781,0.08180024494892586
0.03344506378273149,0.16618527717537612,0.08727079416706023
-0.08020976290879656,0.23964630161293335,0.061944864523241064
-0.09129786128999676,0.2469664282107119,0.052193163676182354
-0.08016495401076695,0.2714102131311315,0.034427244305529944
-0.041607327087876324,0.19199431845647885,0.019553289869619135
-0.039984245797630456,0.1820065359283789,0.0034924857563715054
-0.06525506389594618,0.1421847606552287,-0.0080267833313633
-0.07653836987719667,0.08030421655569082,-0.019715483777710673
-0.09531382828973847,-0.04095797073333429,-0.016623082896839017
-0.0959968211034219,-0.04756759414857469,-0.021199555059581463
-0.09025487808232646,-0.04635229074711426,-0.023878992420816276
-0.12459915424968138,-0.07257382705652887,-0.020281561086953215
-0.16094545647339767,-0.08847144030699078,-0.014337922144066163
-0.19440994554976151,-0.11268211099469183,-0.002957526769412272
-0.22469556262122314,-0.11546172709256475,0.017838483538094297
-0.25499398564503,-0.08684404399051032,0.04134567066772948
-0.2809403424340106,-0.07404065029852228,0.07143165930122292
-0.311383833498814,-0.06183018730490515,0.11756365021175576
-0.2501970542770487,-0.03715792020068289,0.15522252119723107
-0.16689827705854748,-0.04879764788814759,0.17678532752970041
-0.1188560156528711,-0.0388439103278433,0.19261733680282647
0.013555504458124623,-0.027739369609618345,0.20082227018667084
0.14658054567545903,-0.039903994380691955,0.18001358514995142
0.2320232099271024,-0.040902943288003826,0.13213896815486942
0.2878342416421395,-0.03925381134445156,0.07964549843372579
0.2810986051377826,-0.01515414142119339,0.03259938208182965
0.26539924989969294,0.006372009813768734,0.001850154489398585
0.24706005810550966,0.016662326573877097,-0.021714168117957934
0.2665749690939499,-0.00510860536870693,-0.03215001889959226
0.273864436583505,-0.004189499064762316,-0.04087842469382322
0.2497720198478698,0.01595905630741401,-0.04506648459208141
0.2149172761131548,0.046858884252919356,-0.04864729044129296
0.16128238943528983,0.04225450157323703,-0.051407440889489495
0.0881435908979449,0.023328826454567363,-0.054014371006033554
-0.010051017567057442,-0.0034507721707548247,-0.05754638532278356
-0.04187574068309166,-0.007920788382607295,-0.056156281598049085
-0.11434449425711732,0.01386132572215398,-0.05351333615233769
-0.1816990739449776,0.037417696139779445,-0.05337556638429433
-0.22947337985272886,0.00286526753333255,-0.05536662171064497
-0.2745125915825549,-0.022362758616133512,-0.050281077168370214
-0.2757525258773571,-0.014279886870965482,-0.041767533378100775
-0.25405728539270145,-0.05709463827459649,-0.027748666678929484
-0.20326530888676567,-0.09612650574576609,-0.005757848405431293
-0.14874350240213258,-0.12176148890455564,0.016256301670951115
-0.08887348900765546,-0.11906841441655891,0.038763535643998606
-0.043719028641838485,-0.11542936457544538,0.05887084907486135
-0.01352344935421998,-0.07802076187300391,0.07469235769183413
-0.0007408941777159466,-0.031189425743892208,0.08724513988419012
0.02608102249742734,0.021674572183213624,0.10262021667753597
0.08017455818170095,0.06094219028124113,0.11667048815260431
0.15124938327298706,0.11134646442688659,0.11001073275416326
0.20963510528013815,0.10324464336134992,0.09376330660925383
0.22523031299346857,0.11997345907855378,0.06132860544358077
0.20460423119432877,0.12023612086603853,0.02717194289242225
0.17525564515006178,0.10516097249106911,-0.0014147614504623142
0.1531492904543539,0.08502137020265173,-0.01931012427541424
0.13670965370980426,0.06247513477343452,-0.02915422075086198
0.12463352810866507,0.057579814820679996,-0.034230451035589284
