principal1,principal2,principal3
0.03980256908781724,-0.0011190425798219797,-0.06098613396858368
0.02673597362709393,-0.035695037347931814,-0.04931977037378863
0.07687101436246246,0.043960832771432375,-0.04554717569907548
0.08001151433179682,0.09877862904662367,-0.04007554434269467
0.014604309097512303,0.1414562936057707,-0.049746130414384644
0.005355498701686633,0.14151932505591072,-0.057577546115910955
-0.02155195550360097,0.11485298937283873,-0.060424141006870456
-0.04157953761251661,0.12061452466520953,-0.0721338723431427
-0.04167482003715855,0.11696345869131035,-0.08236066826961601
-0.023240001046229895,0.11966486876854404,-0.08665675019393693
-0.022646659286869163,0.13059107821112229,-0.09222661707992096
-0.02799789667897493,0.09083404362391952,-0.0916785363787712
-0.001368194697625182,0.022016524382224765,-0.08116078705891193
0.021863400283884993,0.012603547171388087,-0.08783125309219607
0.023867447816431766,-0.0176557714177459,-0.08912720690063111
0.04385349844297552,-0.04541486102649071,-0.0822981295499821
0.0593953515024115,-0.09750482399370033,-0.06961530212391119
0.0670156321717459,-0.15451527434379872,-0.05828232912731057
0.08088286406092093,-0.19051954042347222,-0.04748068021955804
0.09923435194098096,-0.21621228445602197,-0.035292525995371686
0.10494439998502696,-0.22805705088497535,-0.019704568408668244
0.09812998544614614,-0.1985761781750497,-0.0072116615737073154
0.07224074584457969,-0.1830721443883295,0.004062960818239079
0.06385580149773354,-0.1789425741066727,0.02059605073397472
0.05960749163361243,-0.19401193199327477,0.05012195142919154
0.06326437247002187,-0.2071481539209041,0.10250461346831505
0.08015283083469975,-0.14102648295005749,0.1597748917905693
0.04943716256026709,0.0411691230136516,0.18506885383166605
-0.05290455769421526,0.21385252832835,0.1597806911100142
-0.1801375298559769,0.232848534371381,0.09934720376797844
-0.1732784874563746,0.21066192065647424,0.06899108795224067
-0.14182518812870346,0.22422116788265942,0.05604641271625853
-0.11279478278283236,0.19099949950257042,0.04064753659504749
-0.21595264363292732,0.13647511407421142,0.03839414110783488
-0.3044733423474332,0.22651382463806638,-0.0037527374923119767
-0.2988702986930422,0.17507467451233194,-0.002420084148602787
-0.20572414855880652,0.0976509426402267,0.01011701334564965
-0.12209373207915483,0.011784213214588437,0.012558477316790505
-0.09998314771470951,-0.08505940611707755,-0.0054644607978729795
-0.05616569702917778,-0.0894258419314834,-0.028823679976315384
-0.01278500566433908,-0.11950638226160874,-0.0400869558151403
-0.023563601603283132,-0.16120451695248172,-0.03456300065473739
-0.18488828981860758,-0.19621253598189375,-0.028040061393681957
-0.3413366260160076,-0.19486323817788392,0.010979973018888643
-0.3344645645510724,-0.03278443879274634,0.04334699761543203
-0.2925141770308848,0.02183631471678088,0.06159803879178021
-0.2237890133393607,-0.04950588292025727,0.11695056498719311
-0.016476156112867308,-0.061909574618962994,0.14085256548361186
0.11033084932318823,-0.0710251434672013,0.11905511478162824
0.19431746108532524,-0.11047228470484127,0.10672249625316746
0.31198114003719596,-0.10558253307628263,0.09923431486901353
0.3318113423795059,-0.037137135240070084,0.0629641229213504
0.2957401542079742,0.012393548376213656,0.02314316140663949
0.2758772884718726,0.009761391955267838,-0.003708911997448648
0.2794868596477891,-0.016305609406290736,-0.012312621967977647
0.2831080709147059,-0.038338127452781846,-0.008835553388238179
0.25299171114232827,0.010437295993182757,-0.01011153883522144
0.20351121483798545,0.07780205621844412,-0.018771250390174406
0.12364079913324315,0.031273392771193675,-0.01971741197347769
0.07770238747383627,-0.01541012934878452,-0.0028672935042349163
-0.008987132901308568,0.031566671494936784,-0.00018686530848983934
-0.1853471086775795,-0.01876808959608958,-0.0016913512304560449
-0.4862919237634729,-0.15145026001585116,-0.03617184557702578
-0.2554202972277832,-0.051981864217652614,-0.0553328194932064
-0.19884957568124356,-0.1621622179695709,-0.04726166631607268
-0.21330799094704578,-0.1997345663870401,-0.03422939778370091
-0.18623098654715267,-0.20858489551132356,-0.006146939447456374
-0.1571966532273105,-0.22094419876015634,0.03900694016487457
-0.1218114649334553,-0.20787942609917864,0.107934661882314
-0.045601421203383445,-0.06138350141191536,0.15596033576494947
0.06862005580317637,0.12521337049670397,0.14734492635028223
0.09810484559848746,0.24619635672443968,0.09370418626143331
0.11223544205704447,0.1816136038485751,0.05991401794831901
0.13954121924031745,0.12687060456608662,0.043561889469431306
0.11932799315370432,0.11575334359935845,0.017624502554387956
0.10775713927429702,0.1347261487403323,-0.006820909136465561
0.09700154974005182,0.1261681931092042,-0.020359972232645147
0.06503899203828735,0.09122450371970844,-0.0299990705395563
0.061658766976973166,0.07267877613689196,-0.03281607054497087
0.04980854332061699,0.049428605846527356,-0.03412938064880648
0.046284856676685075,0.044721892803149046,-0.03597717140070552
0.04399517273606087,0.03995583638959677,-0.038146374762333846
0.026642391940161065,0.024266989066693744,-0.03934551923294772
0.025634543976149043,0.015278335169008695,-0.0367255033633815
0.027896738718830458,0.017873141781006376,-0.035165436902866117
0.03732230848231622,0.02670754418868684,-0.03486547445729467
0.03744959031348563,0.01944414554608142,-0.03427041939138796
0.03228022501936602,0.016937504819347162,-0.03501683878007874
0.03474076493838623,0.017040125242283346,-0.03437619245039628
0.034855533502594675,0.01789877523745576,-0.03374788010616995
0.031723107155381805,0.02447356434418643,-0.03523496158498482
0.02795193012682714,0.024943112321100233,-0.036431972214330595
0.026469941796689003,0.019429245824868453,-0.035874881679527106
0.03209745799684186,0.02091241401086104,-0.03445770754867523
0.03792414547182984,0.021879894919815714,-0.0333012794335481
0.039135859673169196,0.02528859424885189,-0.03361390236859671
