principal1,principal2,principal3
0.15330759420182818,0.10163015722688842,0.18432921697879662
0.1538447528629497,0.11355190646639744,0.17886884581915397
0.15291580583236578,0.10149101071780217,0.17881785937159522
0.13718808464066168,0.0907344302970986,0.1752694882428556
0.11913693039907663,0.1057687387589548,0.16321971055017875
0.10323586396910521,0.10341867045653484,0.149299605652825
0.13812242996723514,0.062264719130990236,0.14921746914725503
0.18449962208947396,0.039281774196687186,0.15237095940394313
0.226961864231343,-0.034707565301117335,0.17499322153006097
0.19387310955497006,-0.06201770236550297,0.17938220357039625
0.24731605154126726,-0.15315156115601516,0.20300845954157867
0.28280874891050484,-0.35780585958608546,0.26163411468046704
0.2868346538996998,-0.5215867400763682,0.32171334010882224
0.26484380077949793,-0.5500643527240764,0.32580280270290496
0.19821679382963955,-0.48973415558594563,0.2990740511701031
0.1823203528695565,-0.38782463559185854,0.2752435989752175
0.23902432252327682,-0.24327058037642582,0.2502638344572109
0.23260407431290053,-0.06689097742726739,0.21336883385844502
0.16322253401928774,0.20507853513776114,0.17096309888149544
0.03508186177803703,0.4191180454362773,0.14691031464985854
-0.18147323050089129,0.6548899253281084,0.1022449654865695
-0.27296397983673254,0.808853807134563,0.0639778101380769
-0.300572311904365,0.8163005506584828,0.04608998964108467
-0.3068122763111933,0.7373741554690549,0.020371986582172426
-0.3354515777069959,0.6718426145536118,-0.0106180271880318
-0.3728164481458414,0.6423548590358843,-0.06299878924616249
-0.3856888506575067,0.6360983503479807,-0.13370272056787375
-0.32286039914667264,0.6549376735739807,-0.21597647993652547
-0.10306165717901483,0.4548503445580151,-0.3086893052343088
0.1062767917959612,0.2618133454983134,-0.35939968550580936
0.1899269764215201,-0.05487356744142364,-0.334694026147395
0.2033393651922017,-0.3836229797178471,-0.2606247743863068
0.2950588845193104,-0.5598439716192697,-0.20676219725832023
0.3604115782368633,-0.8040110182026312,-0.10938917412053753
0.3972101897172637,-0.7483871865820663,-0.05829755231981156
0.38373855189440204,-0.7033317039314249,-0.004343348169297213
0.3543878453130315,-0.6812069011194585,0.08130981454669495
0.2501342434197304,-0.6277929183580917,0.14347596446525535
-0.1570935720151138,-0.6165008773751512,0.16351739542406146
-0.36400798337027895,-0.49190695402965107,0.16756345254646976
-0.4328254410073843,-0.31671269955835096,0.15905741236788432
-0.392653400354915,-0.1401328035616196,0.16084164283595087
-0.3643066195751397,0.012531243065358817,0.1516259750589581
-0.2974284587498605,0.1518167431223198,0.12801119305055236
-0.3863099567489955,0.16718817307486572,0.10965421246248812
-0.490962768802547,0.1467968875113692,0.0710685270665778
-0.5553919076594116,0.06601835752020391,0.010589076942615102
-0.7122130270966127,-0.11160151211177034,-0.04955580296735362
-0.8628481515625571,-0.3442026987226221,-0.11333624375301252
-0.9687254422050392,-0.4121964678016516,-0.2706587389024192
-0.7290008686102448,-0.26634060560611583,-0.38815518261789334
-0.5158188161220173,-0.15594351685583985,-0.4439896734470969
-0.12369848612580762,-0.09360131847613107,-0.447330768217037
0.15817386528091956,-0.08759845348768687,-0.3816516581847735
0.3436487338412192,0.058352611136831475,-0.382752652403293
0.7158630652061004,0.33051733043422377,-0.3607142272864487
0.954894905171462,0.43927753406295106,-0.2723988537743779
1.0005490431766637,0.4907516135901503,-0.15270643173625853
0.8752623486067151,0.5476743964258989,-0.04963977628684828
0.7392698481946963,0.5651724885867032,0.02072016441094722
0.569349303374865,0.5205824523215837,0.0986850363498712
0.4077320092508492,0.392217975457286,0.16137905511161324
0.21265278671561258,0.3807961683337854,0.17666764978664573
0.07474605303190787,0.3443441595005332,0.1960978510045279
0.006026011699004935,0.3546579808842339,0.200300127447529
-0.14391720243497505,0.23063357544286364,0.21232811809886104
-0.2799107313681077,0.16722887961967442,0.2059890656756768
-0.4837534519126699,0.1741368700143361,0.15036035189691402
-0.8584935024213604,0.020849006909890364,0.13842285781848288
-0.7233889244011502,-0.14435344918879484,0.14116295763588363
-0.8891039438290719,-0.14908439312828062,0.09696390593395829
-0.9562922357750279,-0.13459558581560285,0.012722382514458279
-0.8624797788050579,-0.07694935600497302,-0.09101629838232805
-0.7274754763328447,-0.12002127621869549,-0.19267701288756625
-0.5668349733204835,-0.18207530480102754,-0.26954658889681765
-0.3010596670826569,-0.2123662904885407,-0.2928881703736726
-0.20496483453390293,-0.17144769655743308,-0.343368117066292
0.075502322036391,-0.17206450777114093,-0.37824469631467483
0.4003093385037446,-0.17821606513659238,-0.3724755753752392
0.5743548785823346,-0.16524122905499772,-0.3344643930859127
0.6304735737862679,-0.18331933465383188,-0.26409236029490746
0.602516308097467,-0.19509716890229067,-0.17462448199533553
0.5447582044832426,-0.18793239002915266,-0.08999469359945536
0.4685288251996519,-0.14794101431599258,-0.022711959828378973
0.33644677388373145,-0.07286512208020018,0.015740384479538086
0.270313321407177,-0.052723965367943375,0.04674744149606535
0.1856845083593294,-0.05748930525190792,0.06339557913220781
0.13674826584827598,-0.05666614759067904,0.07015642143035367
0.10694410070397889,-0.04449201718778278,0.07260608180741107
0.09192256231082918,-0.05246939272393247,0.07668067302455919
0.06319793445503281,-0.03870108551457871,0.07369572156408279
0.06216995167425306,-0.01576485033164728,0.07669925303203182
0.0804711970239009,0.003291611866522942,0.08423611759791175
0.008306634983854852,0.03224956000051299,0.07958279259968497
