principal1,principal2,principal3
-0.01622897844081485,-0.00446248443009222,-0.1350552374051908
-0.01575065380195938,-0.0019925111142765025,-0.13102797578739647
-0.010012867901833812,0.02304375342596125,-0.11749355054640037
0.003492110558675962,0.006256036692623004,-0.11995472590551974
0.04264109534498461,0.01880927317639736,-0.12137220312632885
0.02646731283804514,0.04028847381431405,-0.11670458561310655
0.019694563488635755,0.03841492381680518,-0.11568253013139564
0.01579090279492779,0.021579632384195115,-0.118112616594189
0.015518793156539739,0.015334141080695059,-0.11667609151099838
0.02152919295609735,0.0047428786213818625,-0.11819523030394621
0.02903976985157961,0.018017740877913583,-0.11270412310577863
0.028884120928701493,0.01262427703176872,-0.11370422880384258
0.006299201321475019,0.018357128733082904,-0.11013691498497435
-0.009806394065757201,0.011827751420901061,-0.09810733488840583
0.003136251487461813,-0.0816708811714109,-0.09670936457403578
0.39461661876233717,-0.29673081864841266,-0.15369502296892515
0.803853963927248,-0.29073863791728005,-0.21620874652150826
0.8842199822685001,-0.21338930859659008,-0.21781414779319597
0.7875179917517894,-0.1314490511889914,-0.22758408267794203
0.6205590202184459,-0.12084290425781892,-0.2547278003625708
0.5129085119739342,-0.16329455512604907,-0.3015956325798115
0.25175639283978896,-0.16811046773496902,-0.3149229423703593
-0.011154251943173158,-0.094728859334484,-0.3059958159382074
-0.24549517986946315,0.11272588079070074,-0.23287489894238908
-0.4172582645436333,0.30552393178851317,-0.1586728580309942
-0.549370392777213,0.3980780831745175,-0.09322656211584289
-0.6601954009156008,0.40711567550375694,-0.05188004288339987
-0.7484626129027232,0.40788807419225015,-1.3275437384569522e-05
-0.7690790488677736,0.41131465073767337,0.04896910203379611
-0.7469481854569756,0.43985688928579947,0.10732620907961243
-0.7555188822728077,0.45137489216397275,0.15576742040345345
-0.7537807495064265,0.4363617665928717,0.20033042818305882
-0.7410512708356819,0.3851884696935405,0.24668497333215245
-0.7564351726443399,0.3643400367891826,0.3116094983752132
-0.8079190511941962,0.2113881485253433,0.3965103908683394
-0.7561081276802617,-0.020333729086094085,0.5138733865825689
-0.4826427437936909,-0.25543313582508365,0.6178742012776114
0.11010376855082343,-0.5325909414179075,0.6064418655286199
0.6337035340595161,-0.5590319545385297,0.5395592381062108
0.9493890609292374,-0.33828340499255216,0.5434744231777148
1.0431787924103684,-0.2768110048435344,0.5167836887403542
1.702860246139113,-0.16270876342382734,0.32622771165634207
1.7129186551750477,0.03997426423966961,0.16851057256025503
1.48657386325088,0.19482664953329928,0.07555958175340567
1.2432100598138893,0.18463109833486882,-0.012091760448216964
0.9591809849734829,0.1411902724219549,-0.0821456498878586
0.7817181386956782,0.13930495577184807,-0.11451490842200326
0.5817248047222847,0.15123242689729613,-0.1589163084968496
0.3849807153488104,0.23515741626478318,-0.17273551100455178
0.07875603798269945,0.19572753285272537,-0.17176459473770678
-0.21276979125664428,0.17696932308530822,-0.17027177357583725
-0.5623361996093895,0.18433973741209805,-0.14364616649285372
-0.7934312522243913,0.23338406871442813,-0.11831954471494102
-0.952486606471871,0.25926793679434207,-0.07589064879472188
-0.9684107601861235,0.21439329638827587,-0.061841490083676474
-0.9593550508470957,0.11194211520541364,-0.03837383364923716
-0.9803146454660675,0.025540553583943613,0.026330970506083785
-0.9944066415775907,-0.15931335119033657,0.06393290154010121
-1.0449568397445614,-0.44999105513460735,0.0986373969517729
-0.9324166261955524,-0.5856703504166656,0.15438919635310847
-0.6769875820108835,-0.5869093926000198,0.22027363454472082
-0.4005625202473028,-0.613829555652519,0.21190689061520415
-0.08365507554563885,-0.595982820324668,0.1642469831367428
0.09363894902190378,-0.43190678686216666,0.15183094577718514
0.11449503535786343,-0.23015713279664404,0.20702375808881848
0.39297727961072787,0.02562235333008589,0.25904114273041084
0.7511297665360256,0.31629218012255994,0.18668177871440153
0.8645397992328052,0.40254693464902397,0.07886577774097421
0.6941583330494125,0.4428447366560353,0.02929656852629069
0.5626846433136485,0.46834631980916047,0.0028912546741169656
0.415741875838027,0.5758131701423009,0.018481021696821205
0.46172672553310945,0.7221072330810607,0.03843836072599582
0.32453464754816364,0.6270877403560109,0.024918168731322216
0.22057075533869247,0.5350922061983572,0.012218834656972892
0.12460588762143644,0.4888122064944397,0.024808964222192916
0.03882592461607404,0.443418576485035,0.05249941680688124
0.03809874911101558,0.3859323466582762,0.06645794194326415
0.0223865191302025,0.3167904257570908,0.07272460341059099
-0.020052940325575416,0.2634028825214936,0.08304067072357565
-0.09577120219294555,0.2013423260189991,0.09952181114381822
-0.18658156797561393,0.0145434446918843,0.10249319329235354
-0.17000025846695385,-0.36129167910610444,0.06387167790029569
-0.08826825585964868,-0.7644492593158397,-0.07449512170837756
-0.06370309777620622,-0.9448459380535662,-0.18039122430817547
-0.2028465508869043,-0.7464238326686696,-0.1860182973214122
-0.260161988957575,-0.6486235141061916,-0.20899754076852556
-0.29666845218129007,-0.5575329204284475,-0.22505572643797797
-0.27922767517084646,-0.43600523526245605,-0.22354934288340975
-0.256165729372476,-0.3334567440935709,-0.2083882271300577
-0.2097424412059766,-0.28728004937089974,-0.19180170050962236
0.05598199812224575,-0.44542285929414116,-0.21872852253353828
0.05231984458251637,-0.1933753144581409,-0.23175083360363946
-0.18207511929011125,-0.08928232133660519,-0.17668011670760994
-0.23806809162530393,-0.10397571466606292,-0.17310917068788875
