principal1,principal2,principal3
-0.01471090956961591,0.15618394314550982,-0.10446955631072387
-0.03584811220697111,0.1754184511147494,-0.10618414418276552
-0.06221097878182415,0.17822225499371785,-0.10898004291423839
-0.10024344436871875,0.17748863255637573,-0.12166583355641071
-0.1079051447109404,0.18912012685283175,-0.13234988681806323
-0.09302182075984215,0.1676405744959643,-0.1336346790093512
-0.09834764631352737,0.1395198700547985,-0.14554854987895322
-0.12444246299289446,0.13723255385586064,-0.1697949766821762
-0.14956122538478067,0.15628106933879443,-0.19087019251252732
-0.1142095013846451,0.1270590106488062,-0.18512877393683075
-0.04586709207829318,0.05753184540214777,-0.17212501054880017
-0.004671260540036119,0.03070124597604867,-0.1703027648849604
0.033446950889039026,-0.01858114710668502,-0.1633918399581474
0.1038849466920468,-0.12109568961431112,-0.14062516526424662
0.17870366264323886,-0.22081414126058885,-0.10911529547004573
0.24403256157372893,-0.2961102388383167,-0.08189967121621206
0.29776316088920834,-0.3303534865781448,-0.05721596172728268
0.3041177109710734,-0.3322018204367496,-0.035108492034014574
0.3003376191496431,-0.3449268411819335,-0.01034147575683336
0.3152483556371218,-0.3482846076395522,0.017995488765938438
0.3122738449850042,-0.3510491413193355,0.045412153840291604
0.32812762204655127,-0.3318097501049202,0.08183311269089508
0.35055574124954575,-0.29990909476761635,0.1260318048411183
0.35481365654646524,-0.2508480286069658,0.17981002081478956
0.3006318268239676,-0.16521366471670682,0.2367445337635329
0.15190541781306807,-0.006694874142074253,0.2884107688494241
-0.015351201094587692,0.18499545223932595,0.28838769488326377
-0.19644560323839041,0.2544092571707008,0.2793975012871955
-0.4669626800235647,0.2851881450837806,0.2240010533605003
-0.5124024823411869,0.30798563912996246,0.20116564757962696
-0.6306395897087957,0.20273190427370436,0.11069171040273407
-0.6947960492814319,0.1529677622100512,0.07256863177922389
-0.7076522293345133,0.08116158865285365,0.04505405114975138
-0.7224971380127553,-0.002985071271046578,0.0282525415462163
-0.7022295941854382,-0.017434764289001002,0.0066813657365245
-0.6301809810562946,-0.052600649310900034,-0.001846694324857131
-0.52067114488706,-0.06569920706103237,-0.0010197439143137957
-0.39616241548507547,-0.11703738439392261,0.010826327103003295
-0.29554689823703945,-0.09370822999756265,0.004288403659463976
-0.11610453465558414,-0.1489119140017883,0.02009035137028317
0.04894087295795308,-0.213390088037016,0.028583621758102997
0.21726844033440998,-0.17434729978699667,0.0250621317593532
0.3879960549078978,-0.15012869289745098,0.01352092479357926
0.5288389778728257,-0.16708480220786928,0.008753287907323234
0.565952078620312,-0.12840509125768607,0.002016145643692606
0.5189047098880821,-0.04421933627674454,0.008427178651176396
0.44563222274531533,0.05625487674516698,0.011008372097659239
0.393353868123829,0.11009551381536321,0.016716187881242208
0.36636228891208655,0.1651212802036645,0.019019862738286597
0.3647555550587361,0.237590200625826,0.014648344628547626
0.368848598975322,0.303579341033608,0.016550417791517866
0.326632235482304,0.2621703757965776,0.03690869821396956
0.25853088209607766,0.22718353070125732,0.04921677086964668
0.18744526438003917,0.1477569465264927,0.06706177562403545
-0.0008297133454728101,0.10431644652375548,0.05846644354640163
-0.06602943327016048,0.04683713131925187,0.05772572613328814
-0.1955617706873204,-0.04989740032001984,0.06824512568138162
-0.4537930805639997,-0.10835183839477594,0.02069509608117184
-0.4133424541808923,-0.159002610046345,-0.013292580429150023
-0.42895972255547493,-0.20792538907919544,-0.04239867576729279
-0.40596283933943006,-0.23978135570252476,-0.05975657585127954
-0.36348035770577897,-0.2828519854977676,-0.06955637475823832
-0.26760878500803786,-0.3545211439981626,-0.05216005620989273
-0.22799512810860711,-0.35618891537307684,-0.03964830867355204
-0.21349947121342203,-0.3478292190613917,-0.02314486005268114
-0.1980018144366226,-0.3317148047646919,-0.0037266251926719235
-0.1471902204200697,-0.3314381125991601,0.03181730289586359
-0.11677141899250218,-0.3508080711821306,0.07500800841159179
-0.10702528974537787,-0.33547665196728593,0.11421213078998334
-0.03967757777398155,-0.2374975556207352,0.14578323417770803
0.026848647966421182,-0.11312767003620376,0.1879918540763424
0.1285260158503071,0.12679954642522853,0.18622719586473466
0.20547113563019098,0.33227440651430695,0.16056317481986165
0.2344186694532774,0.45703078424927096,0.11943926101212951
0.1854341165403638,0.4819512038703257,0.053476024689608714
0.17166288291713763,0.3827464422626729,-0.008103566203646871
0.16009177761372,0.2944737646121706,-0.053415235452577044
0.150969861840551,0.19146950150396988,-0.07435180548289985
0.13442907952776592,0.12823804484986168,-0.07792980417409275
0.10832137750611304,0.08886811469841199,-0.06954688655666616
0.08257458223605085,0.07652338281583312,-0.062082635270639806
0.06387398728345832,0.08389654555402593,-0.05701090928246453
0.05982055839898664,0.0967437944016463,-0.05248772574227947
0.05629180312182896,0.10089332029093562,-0.04827196766981782
0.06302743408594698,0.11372186968167368,-0.04645378330229332
0.06386608569646449,0.10683563827661718,-0.04691905636538169
0.06479495967136453,0.10758697478418594,-0.05195653460649229
0.06729985040039185,0.07682151198569619,-0.05423600373861568
0.07295495667462272,0.0671273478127203,-0.05858217094278647
0.058345255314123476,0.06334461410823955,-0.06436209499081973
0.07579610919420575,0.058839262128008975,-0.06556594765241358
0.0788354435774351,0.06525835771691646,-0.06531652503558229
0.0740319538884578,0.07046368869270037,-0.06399014714641675
0.07788344409329082,0.06790746685901872,-0.06566827889167397
0.09480088599195047,0.07214287698665792,-0.06663140230251043
0.08873521524163804,0.0655543491783269,-0.06660217331541966
