principal1,principal2,principal3
-0.06712681875734268,-0.055954895521876116,0.03582399497788678
-0.060434520214198637,-0.05531900254751915,0.03426945102430763
-0.05279994650130262,-0.05622524063289949,0.03681512817868735
-0.0538527416037708,-0.055689331429355594,0.037753684444738325
-0.05647022461804583,-0.05762565169211344,0.037656487611949105
-0.05839029908033654,-0.0567336057985802,0.037530774547914675
-0.06046085253129442,-0.05882224189540242,0.03669023449538867
-0.05797488161785661,-0.06044409790504608,0.03620668042759822
-0.05682565449504947,-0.05971594141634747,0.035467188124553066
-0.055212408878911566,-0.058072696942145674,0.03507858269222672
-0.054207706330999764,-0.0585414175704174,0.03398904367415836
-0.05042132318514086,-0.05897181330919375,0.03317728161023035
-0.05529869336421873,-0.05137402756522584,0.03071341708175797
-0.0702288719867313,-0.05322734921118229,0.02377245695554166
-0.0607107140543778,-0.08058629602737497,0.015788841602992577
-0.035385295941960396,-0.10359042976833599,0.014988857322977034
0.060031959529645317,-0.16280084264541606,0.03408835012372134
0.10237228069557189,-0.1822957514479561,0.04940203212039777
0.09022509318361806,-0.17137180756459924,0.05402259362214171
0.09698526026873035,-0.13062509512861917,0.05504556574770697
0.11503257703990519,-0.12730892561647988,0.0589876402657366
0.17006774900699326,-0.14649093430978427,0.07565066373811022
0.1409628852181404,-0.1561743723183956,0.08064960307929223
0.06226156724554563,-0.11483953028556128,0.07072910910313514
0.00053020665076194,-0.08040674474224782,0.062059913037789
-0.06372002918115056,-0.02686467350583471,0.04765482479083267
-0.11970554824509638,0.05097634070036772,0.03322567697677683
-0.1709347380301379,0.11367687008470571,0.016390454460884236
-0.1924554640162401,0.13064776718133353,0.00297543829056751
-0.18353678194516815,0.12755192640404653,-0.00677976516387593
-0.16410162834454906,0.12532532235925112,-0.014486961674203963
-0.14012808863842785,0.12819297330929602,-0.01958802848879456
-0.13023094216067005,0.13451388636751055,-0.02515858870526978
-0.13229872953501665,0.13592920090493638,-0.03332163112752861
-0.12572740311324412,0.13213400539378753,-0.039774452845283116
-0.11170769720093338,0.11083509250081204,-0.04916374215101767
-0.10651002396788918,0.07604117741542661,-0.06168004660592481
-0.11388693736521682,0.03518696339673222,-0.08446594834084656
-0.0725121292763742,0.0030114113590568536,-0.09762820136998654
-0.0013375565061117167,-0.06120622496053385,-0.09765915579611532
0.06725280017244607,-0.07914171141334088,-0.09080971308221822
0.12025983066837598,-0.05008490561657675,-0.09254954603454646
0.1772443852485419,-0.0426797474986457,-0.11022655879836714
0.29542903153551475,-0.027207720696668825,-0.06999459308742122
0.3361306808895713,-0.015392154814236395,-0.04442673108226306
0.33836600608958767,0.011226783368238366,-0.027440425259727123
0.3302976403456936,0.015993735373077272,-0.0054969037172338565
0.29519888351170603,0.02102171404520878,0.006844310142232903
0.25616444923762227,0.02235850927640242,0.01990956275573906
0.21919517432633773,0.024790440027855586,0.02448528840347923
0.18583867888163497,0.06856579904718522,0.031815398236227796
0.14186235771732958,0.061277655793129805,0.03855389561151401
0.07832769137493434,0.06840327729729045,0.04097938443896914
0.025050700512474048,0.07229459931410268,0.04133057470901706
-0.051639305136238926,0.08083458175657363,0.04027456710665235
-0.1307312386445513,0.07838041264487397,0.03596716636022387
-0.21305629394430628,0.07264527554046205,0.0254684603998382
-0.24418272432545846,0.04546940153698747,0.02370056443769649
-0.23920700258959124,0.030495868740043102,0.02289213705009596
-0.22143372677027037,0.02792680783877704,0.020705605314433745
-0.18777158048850234,0.007305745918246147,0.01551899334699803
-0.1783130428291126,-0.011236854846262445,0.008954349451656515
-0.18689417706448674,-0.03007261823188974,-1.4047236141516285e-05
-0.18862450582079598,-0.06612100893580886,-0.015323201941971428
-0.17672368931427268,-0.09377660081296241,-0.03291249228315624
-0.15299353463489324,-0.10876231076071682,-0.0500222051132347
-0.13006853511279054,-0.122376063398561,-0.06678034878061144
-0.055977591936066426,-0.16524099981025797,-0.07311588988068951
-0.01099251542882808,-0.12810245605239148,-0.07879509419041665
0.010022506125793171,-0.06536439638767401,-0.09222963330215489
0.10203768900417805,-0.0393645080807075,-0.08392170006712737
0.18535052430870047,0.014200225115726755,-0.05701994639722478
0.18262899227616675,0.09374276979814664,-0.043473459070802314
0.2016705311368888,0.14510662827976437,-0.025849711399894282
0.22216430144376556,0.16585124852899805,0.005879933966909818
0.2005013999365214,0.1732203851337775,0.022350680102132495
0.16411113414883663,0.16386587208763506,0.030429896218303436
0.13998424926641728,0.17325472072726805,0.03735757173036873
0.10026395016453145,0.19371329851240945,0.03949557517985005
0.07869718577341452,0.1862054565949927,0.04385637796589614
0.04429957791353247,0.16743329386509478,0.04022368359452868
0.008642761877538459,0.14883970796221613,0.029314942656357493
-0.011887478226458189,0.13335156469906526,0.01783014412857704
-0.016460039859524395,0.12066207375242499,0.008157704797728422
-0.00624342794932812,0.10414021014785613,0.00034102015373637144
-0.007889007139623956,0.10160100858649324,-0.01115742712724392
-0.023566873305600575,0.09298266339903362,-0.027905163945992757
-0.03279574682230625,0.0755556452074266,-0.03750630565595378
-0.04336513450557636,0.022047341806532676,-0.050620449388820245
-0.010826375681584996,-0.03437022281526577,-0.043632651080548174
-0.018393508777758964,-0.06735679215297752,-0.03888372249489571
-0.008437969061763457,-0.14357155894646173,-0.025598537031072188
0.0004622604619930352,-0.16992848872730246,-0.013354808413782214
-0.003247096587721933,-0.1844280148211578,-0.004637497172992041
-0.02340362100304823,-0.16196211190820448,0.003496531328425193
-0.036204559540732206,-0.14096747061406678,0.010666995587770369
