principal1,principal2,principal3
-0.0012146134000155717,0.052017157100156974,0.0531882293410081
0.001071977339249877,0.04373181611408051,0.0522507097652878
-0.002918024246680805,0.03756261426730436,0.048947159679815805
0.00578437100913269,0.041911654078760505,0.04710041735015733
-0.006193274694834287,0.027801635364135352,0.04722259717849146
-0.006076866047514041,0.010121413996201397,0.043867993961209356
0.004370266301624271,0.005169992426399396,0.04329144614038654
0.0018771565439425258,-0.005553667294941299,0.04223060127481072
0.002639210634401243,-0.004504711529682237,0.040814738643004445
0.0054643881147063075,-0.003113968750302354,0.038491589328171115
0.00406205046215652,-0.002356994584252115,0.03671028900982287
-0.0021754656869093975,-0.004239002348606121,0.032336440394523304
0.000980437476197284,-0.05500555964764733,0.031432268067185375
0.0659010591705447,-0.11007542006350293,0.04189611459931762
0.15400889742338567,-0.16884520416918994,0.05890712793027489
0.24214073629016658,-0.12856911082119932,0.07160830968927973
0.3435861826302906,-0.07079897186275266,0.08703454101645569
0.4353540799596466,-0.07608189853265501,0.11712196493439442
0.3940005802336363,-0.057740468744294636,0.13840873327647557
0.27545367377246954,-0.08412620145474084,0.16063128398149934
0.16252119161473796,-0.07262903354334933,0.16986155019637056
-0.007714879747119508,-0.030968766999505057,0.16109104114407932
-0.12593887621474348,0.0020510100945936726,0.1514143189982526
-0.24457531354814277,0.06655399352543404,0.13332384048420773
-0.3632939966886711,0.16104115093639434,0.09773410229003698
-0.4110634269457816,0.2125568828672797,0.06585047050097652
-0.44016684000861017,0.2493675280575089,0.029736003806629586
-0.4500212421192694,0.26219885587861985,-0.010320217958434907
-0.4598690739259273,0.26270078080723686,-0.04457243819156644
-0.4840056284972182,0.2838366398592499,-0.08953943519083143
-0.4824253018201152,0.29350360104876666,-0.1317108389471089
-0.43812359449224364,0.2601409593813743,-0.18129092713734435
-0.32324018007386757,0.17535867904152377,-0.21061640558165026
-0.2321830868748398,0.09298328886379491,-0.24884162009849078
-0.029528010902083283,-0.008638595481222021,-0.28183340927234224
0.2272978284853672,-0.13245388600941904,-0.26664314274837747
0.43879120615573414,-0.17771696884232766,-0.22767987844448198
0.4980917097162151,-0.16471720800373113,-0.19813850227550375
0.5801593955341915,-0.1235774439618982,-0.1483269724084899
0.7055795673291289,-0.12693277987228885,-0.08958100442010473
0.6717998203465498,-0.05348451402603841,-0.04844022224384584
0.658199118951223,0.0623964489964747,-0.02479208333169149
0.6770918905573424,0.09366235585148092,0.030117086759351836
0.6316974555520197,0.12018862778582652,0.06386141639477587
0.5395752204751314,0.13915806879304615,0.09061305266742048
0.37402421490433185,0.10782234460447898,0.1283339372121169
0.18244190806879546,0.09726793371689099,0.16036142535493714
-0.05903924079669431,0.1490652244085028,0.16645075364869724
-0.3967108693590536,0.20463011333652206,0.14160542886815136
-0.593767711318499,0.17718099236478724,0.11919789037251866
-0.676241497077568,0.11976805124092953,0.08926249052034452
-0.7013002604539319,-0.010977117164789116,0.03938308589787731
-0.6477830546713046,-0.10269144597140728,-0.0072143847353922305
-0.5431134582139395,-0.19846166344159583,-0.04258347535606228
-0.41960033988811757,-0.23912051388483532,-0.06378305277751119
-0.3741897262464747,-0.2539479127625794,-0.07580995357009655
-0.3509931625966913,-0.22305471080176856,-0.07977213226195753
-0.2960791461099794,-0.20682649041382484,-0.08578726751090744
-0.24083581285863212,-0.16626526087749566,-0.1026167124893161
-0.14289892691434145,-0.10265291053649662,-0.11191263920989081
-0.05529448688085795,0.04294124319129138,-0.14064729945503798
0.21652022574015914,0.22591602084262194,-0.15565589848940364
0.3884697105286631,0.24676782866281663,-0.10703047289943445
0.403433281548182,0.3144879990017117,-0.06869671069876371
0.36953948248495827,0.3422939884522293,-0.04625925693556554
0.3854711239456679,0.35162311628583015,-0.018957873463548314
0.29666562891439824,0.35444324177511155,-0.0020471202492867557
0.17891231252429438,0.3801592202947177,-0.007960640175276128
0.13196335482989974,0.3714075268107394,-0.019227270654494342
0.08454810399743382,0.32744567912291456,-0.038062250679668
0.03968106867049478,0.22689797181357474,-0.04132380489192045
-0.026628128229482916,0.10450110194330135,-0.046537789984983695
-0.09111855905999097,-0.061576228649568514,-0.052356769881448724
-0.08935549129403966,-0.23725462408239442,-0.04597835523979282
-0.09527006534272386,-0.3506119166222624,-0.030004932386683256
-0.10400222510385966,-0.38876852929754396,-0.02524581173990038
-0.05501030387891034,-0.35648966189861375,-0.024774580926544026
0.011021195752180638,-0.3110879476381676,-0.01234945958228417
0.0303335570644789,-0.2546200760089613,-0.003280139428237325
0.04993659943262116,-0.196558751151371,0.01045259933085857
0.042066522307999066,-0.1546956417541481,0.02165982686173072
0.02636915667814268,-0.10100797242698822,0.024107136944200802
-0.008575787858706328,-0.08531791956612021,0.02048437299041443
-0.01153633437611809,-0.07747951904618858,0.015400705880005885
-0.0032833579580434187,-0.07296310611719706,0.018153706657823197
-0.0046720087834947275,-0.07517665467217484,0.020885895068577583
-0.02782010518938451,-0.08608671604605529,0.022439017215019445
-0.02326076595201644,-0.09459320669742688,0.028091292837590386
-0.01588071084560068,-0.14457030340578889,0.04600323147083219
-0.050116005524829504,-0.1594596944316995,0.04792395845583545
-0.06462600319049831,-0.1606145749517627,0.04738287650381287
-0.050022596858621766,-0.1654844094478014,0.05460714280178459
-0.047541350048770706,-0.1688255458863697,0.06706824394544386
-0.07606338634840754,-0.13732494021294853,0.0736234536849734
-0.08553834430772896,-0.09393841059471263,0.06822924259646904
