principal1,principal2,principal3
0.03726360718429781,0.0026784659316611533,0.04096776096370445
0.03879569202016486,-0.00208476283048866,0.04169454248139125
0.0411607179871349,-0.00042903388314432145,0.04338158856179933
0.03500654508415104,-0.004050818818640946,0.04546430705195717
0.02164383700055851,-0.008425189499124734,0.04816176621837156
0.005829732002910847,-0.005311012591540596,0.05012845882683022
-9.740510880713768e-05,0.0070962278061013585,0.05280539358185668
0.026471261223268244,0.009399958423186755,0.06284293396869316
0.06493417128131242,-0.014321218569548634,0.08097989729186894
0.10311107926811294,-0.14144851998448632,0.07533416964916778
0.10020404718197688,-0.1801041466299883,0.07054031653676872
0.05632726230758638,-0.08493331364222687,0.06409591245171957
-0.029137529003321967,0.04929907963699955,0.05662863056188051
-0.07831083025216534,0.13129964192380372,0.042125285250189784
-0.10101993862312311,0.17561413688774216,0.02710122276411891
-0.1415532208534089,0.1810504603766827,0.00843586187054397
-0.17899893527530714,0.19755786893499927,-0.019387860984702566
-0.15244355248584093,0.19988747869004733,-0.047247877364193315
-0.13202407397413848,0.18899847211959844,-0.07932447824304689
-0.028061899004001693,0.06682315940715962,-0.10172850969469496
0.0680265134105397,-0.07213303894665261,-0.10853874966537216
0.20732268083685063,-0.26734222892862114,-0.08184312532750317
0.22860394819468308,-0.27099771942498113,-0.028861701644892785
0.1754666361987469,-0.1558812672235772,0.009036638625900522
0.07738427430905594,-0.14116038429046962,0.037122668533821256
-0.06250150566826271,-0.13627629855936335,0.03800078936835548
-0.04955645467251754,-0.07953235216909348,0.053061522367569246
-0.15167356831000156,-0.04934000072463357,0.04833326364269358
-0.22360632883237372,-0.038027121898186925,0.027324093363665734
-0.26917134325835657,-0.08322106801007807,-0.017673727042051047
-0.21169948281485093,-0.129975316056643,-0.061562983534747054
-0.19352177762640743,-0.10913761553088112,-0.10786441833231196
-0.057072187605913656,-0.08044127685920452,-0.11886667245673317
-0.0074765552286062895,-0.031863584141301735,-0.11889441410345294
0.06787941249768858,0.08916863129505852,-0.10597305787492306
0.13606854433407717,0.21884631990075815,-0.057027032570146324
0.16622358336042703,0.21197674492971105,-0.008482569075377885
0.14787944256300836,0.19357473959311952,0.020092839036621332
0.12234694945756502,0.17286813713837848,0.0468885032853702
0.057513822980079225,0.14032153269262587,0.059361711416870785
0.020089549211150665,0.07986799074163659,0.06663898298832027
-0.009351944554913231,0.04673462838166541,0.06910306539202002
-0.08470358299273202,-0.025210220761989213,0.05887499089621256
-0.12809062402699506,-0.040430377633250233,0.05701289468178946
-0.14750370775634603,-0.10721340796304944,0.0470487312091236
-0.1781013070614295,-0.08334046540229124,0.02255231897120966
-0.18448089729793166,-0.07549377106624301,-0.01537371618208745
-0.1601874939648824,-0.08968292287083736,-0.045136443691566906
-0.11634000127928949,-0.1065655892368163,-0.06726693708507547
-0.03366297121410256,-0.03945888648986315,-0.07866600077934151
0.09634978703204808,0.0610047944726363,-0.08721248431991001
0.1857275072395922,0.06923065032491864,-0.08325523465464693
0.22190239091159736,0.029563308200892358,-0.06735153169603184
0.17475105634589722,0.011849413355600429,-0.0399323853464356
0.11073180382065687,0.0041030371048506546,-0.008284862446762103
0.058056937675996866,0.013805839302327726,0.007313552245659396
0.03401727985706422,0.011377750132799236,0.011956070980322243
0.02675956252997115,0.011836589381372407,0.010285575840201183
0.025153777392713413,0.015225256283950325,0.0069869378866710165
0.041325964297353884,0.008811595604020887,0.005780822266400324
0.050663153319660245,0.013889081233343507,0.007203151861188507
0.05296408810434346,0.020457456118329748,0.015390618155390895
0.026392500323784127,0.01961448431123511,0.019698983069773836
