principal1,principal2,principal3
-0.058728568938790776,-0.07994588796288662,0.1006363440477285
-0.06495171881876635,-0.10449307225015106,0.10617631508890599
-0.052186693539820805,-0.10237294795003538,0.11044694464455827
-0.04116902125874063,-0.09356822260428597,0.11059620817805542
-0.022328881049907958,-0.08453373023155464,0.12046573597795991
-0.030172905911829445,-0.0803394632987162,0.11900892541163996
-0.017780690660799577,-0.10806532877398667,0.12405150512759959
0.02151128178112567,-0.21139846274658888,0.14752369572345744
0.06702710657660207,-0.26791666725841107,0.153307683668678
0.1791299655494123,-0.2773271204985637,0.159118642079645
0.28263652515943455,-0.24147721524110347,0.16786934393272432
0.2829960401701358,-0.175247686632342,0.16978561744110368
0.2632831976139204,-0.12221744971329034,0.1809733053460305
0.2385975624357857,-0.09144750038239435,0.19669823554773486
0.20675446695447397,-0.09569738339576563,0.19584670923457762
0.10621448029831931,-0.045099206861257034,0.1765620259402988
0.026305194813330476,0.016343651476826798,0.15595196449763885
-0.055395509993913926,0.0804106148282766,0.13134215873601388
-0.13733188556944206,0.1721543793298975,0.10885397942190861
-0.20977903502940312,0.23238669079747676,0.09466210554330909
-0.2661887340464087,0.2827899834297604,0.07533679173604572
-0.2999131121015564,0.29712189402831357,0.05797250410796903
-0.3144689897327468,0.31496210455004003,0.03886580712515331
-0.30694567777359844,0.2972789857225093,0.023862044969561944
-0.3002920903251358,0.26846003128327034,0.004151145010663483
-0.2903249690190488,0.26876428024581545,-0.022645856742540278
-0.27632699526131715,0.27019554343356206,-0.05166794120870972
-0.2648501621777664,0.287654753650632,-0.07841298912756026
-0.32291547290335737,0.21554152417790629,-0.10714610695587981
-0.3281252583141549,0.11745215789532809,-0.14377781395992964
-0.271159390553184,0.06699427992952828,-0.17830492180649707
-0.18064088886224836,0.007880518008208348,-0.2232151499744687
0.004175865035314749,-0.11710437561906864,-0.2341842364878718
0.3438122509835599,-0.26765362166848433,-0.20614047062865443
0.5130676500517137,-0.19854655386838516,-0.2092221095369269
0.9103829005457241,-0.2839630358695215,-0.15880037981608683
0.8955906761164092,-0.2404396603034083,-0.14246686420407442
0.9134590250270881,-0.1654021486860421,-0.11732844854354002
0.842904023543858,-0.16483150267913113,-0.100569095083533
0.7376928401311912,-0.05656872656503994,-0.1108773135398518
0.6476056792209016,0.014104538610136852,-0.10417245951920794
0.553351819932138,0.06264403967827296,-0.10373678382906125
0.5508358448587137,0.14055702937708012,-0.10233174151931572
0.3624557964551238,0.21840185060002157,-0.13380376684378756
0.18651022358397165,0.2423164719807421,-0.14507270638383343
-0.03888255059792494,0.23980794068385705,-0.16570526102613242
-0.2907305534723088,0.26698068299636596,-0.16925406885277233
-0.460741608987027,0.261814385528746,-0.12963135250872374
-0.5910689924915618,0.2444732779570376,-0.08941207258712264
-0.6489525584614899,0.21088354852501043,-0.0748464082769148
-0.6420341926625195,0.1090747407367691,-0.07625067416362362
-0.5864081388595207,-0.026956634503509894,-0.06705447399420338
-0.5156923024344038,-0.12340397889179373,-0.04379630080649185
-0.4663742731439387,-0.16587346528133087,-0.024215336252445988
-0.4386005141377116,-0.17261136256863482,-0.008449943672497318
-0.40274517689131684,-0.18777993614491278,0.010836020714392807
-0.39469158041993485,-0.1885896971926308,0.006892918585192983
-0.36404292964030616,-0.1909599492463076,-0.005302462982492447
-0.2412272405602535,-0.24565984887964423,-0.0018477983083542502
-0.11866306874691346,-0.24580673724242824,-0.0032520697374369277
0.03933000056494413,-0.18426873865569504,-0.0011796329097414349
0.21356850929925056,-0.10963448766370941,0.00176739319111456
0.3321746175126148,-0.034611450217178714,0.006604318670817007
0.4911146049516686,0.11956761316791674,0.02396574712088019
0.606210649028356,0.18994347308461268,0.06352692154103715
0.5519851431095342,0.20175628773431378,0.09370138093813683
0.495689916432226,0.2906522800700751,0.11478671939168957
0.5054239834299384,0.3449817387604628,0.11470823780165794
0.34382871754860783,0.4241105689480433,0.1030359674576179
0.26924945462240324,0.4356705481175306,0.09451746855369661
0.16666813810524314,0.4244349361100586,0.07616879442588376
0.08501564141032236,0.4146384591262476,0.050186879540780265
0.030129023881516767,0.42405078050503625,0.017544983921701986
-0.0046623548826660146,0.3972035063055331,-0.02072492951557783
0.001947330902054502,0.36085573141615074,-0.05630460039564539
0.04470679758342867,0.2990827480461949,-0.07585447481186272
0.08660845788285844,0.2482825249255056,-0.08647146548607196
0.08471215019464261,0.1788303756398273,-0.13544048972013187
-0.03659983047986078,0.005461521350414091,-0.17262328210654104
0.02709361813669228,-0.19249596236688132,-0.20116872601528776
-0.14822151335539474,-0.4187391110361326,-0.21728799539472765
-0.26954286107024417,-0.4995330145086093,-0.18277463951349052
-0.3309797188748703,-0.4987061089378771,-0.12093441475471904
-0.2850656028976605,-0.45675863229999203,-0.0473356036453304
-0.2685962284557644,-0.37505835764903256,0.0026305043324588383
-0.23876503730178783,-0.3215591918273196,0.04566190154024581
-0.21507497484464283,-0.24211261581544627,0.06899462660467157
-0.1699684971578648,-0.18793324023795935,0.07971917563562186
-0.09396696577797391,-0.2089971988809067,0.08967036278934559
-0.07850156881640491,-0.19683580085718858,0.0903452659276971
-0.11240392175062684,-0.13622910832030755,0.08885322304535717
-0.1334138725983987,-0.08909063766795368,0.08452767265057272
-0.1171843633664221,-0.09323167427607072,0.08673651438487177
-0.1182170531962626,-0.09491203668610516,0.0840300240367044
-0.13013853400597006,-0.10779044544392496,0.08305595081096015
-0.14433987634889958,-0.10291787592574586,0.08404579663391995
-0.14994816126954594,-0.09304097774103687,0.0794165792689252
-0.15333390163422986,-0.09921774474265817,0.07499854509474545
