principal1,principal2,principal3
0.06416237499033876,0.028015193513645814,-0.08442790629401732
0.0547986493141703,0.01722292454387163,-0.08301372611120744
0.04534354850564213,0.014503099993817834,-0.0839659343406113
0.05424503516476844,0.02381365320569049,-0.08198401273879173
0.057436481032616574,0.023325339488759037,-0.0782064095006283
0.04818818888395562,0.020324577291924145,-0.07604988890784073
0.026114360049082054,0.0036563908511567044,-0.07757470641629105
0.03763811139598003,0.0030584226238711356,-0.07772455269150022
0.03729697033328989,0.0049486789039219995,-0.07632427679867768
0.03296317159316438,0.005668841838158533,-0.07358664679352193
0.03147728019966793,0.012368109823908093,-0.07082736382824233
0.005803482415932514,0.01626598262838696,-0.06985404516227378
0.013122070676364696,0.06841260263526122,-0.07191573102474483
0.014122205851402184,0.1141812685085445,-0.06413637423401197
-0.1015053174158664,0.23055417278787957,-0.04970196478229668
-0.32300304250265993,0.32937134788291844,-0.08317801229006529
-0.4736052983739625,0.3754726786956453,-0.12602658225221874
-0.503891520799759,0.3445793618646679,-0.164153162247958
-0.43558081443331825,0.2483276206538496,-0.19365050382671148
-0.3393619590521793,0.22590397325004938,-0.23627600398550241
-0.19964125863123805,0.15330503381032184,-0.25372194262969633
-0.059745629691842224,-0.019098730680135362,-0.2402678416163041
0.03357455392722956,-0.059362870347080356,-0.2394748741249444
0.15800509332920568,-0.1316118508338968,-0.2212444985017983
0.3167318269290669,-0.20880172808355077,-0.18571148580671534
0.5049281264490528,-0.31298375524835587,-0.1365572248653922
0.6853410586535933,-0.39842512716676576,-0.07310748692246267
0.7596903930611953,-0.4035466817026269,-0.014285340790383539
0.7235254698739745,-0.4289228015539551,0.04526613219182193
0.6664460863272239,-0.4682229979098119,0.09459321013721306
0.5675512246629425,-0.5112359643190797,0.13561963051447068
0.4637843124564113,-0.5158156817929898,0.1674636091530251
0.4357024219285019,-0.46674528410914096,0.2151780197591476
0.2918805154833931,-0.24857393667073308,0.2568482439327108
0.1022980263348346,-0.11107666658536756,0.2811318820616727
-0.029937215829482826,0.026496562013387,0.3095208644988882
-0.2809198843625351,0.2689990565760299,0.3291843238489687
-0.5856091580949355,0.3676661541278651,0.30685274056844347
-0.8020536249318249,0.2922516844042914,0.2740561638684489
-1.0009601898804734,0.18789292280713146,0.2460724233341048
-1.3088589707375087,0.09970503866234971,0.17244864981265112
-1.4835875110356085,0.027491885417720782,0.025196218355423967
-1.2690183823428336,0.010787506378651359,-0.0714755757332186
-0.9503236343390508,-0.057642177448861964,-0.14350144683504665
-0.6896615255621767,-0.01490390504279547,-0.19949164547277293
-0.4440947325478704,0.01793186783953446,-0.24889770619600385
-0.22627434597980942,-0.05939341953535323,-0.2703338518198299
0.05482526626680999,-0.1260950563435574,-0.27967314932226545
0.35832536679864985,-0.18626734522207922,-0.27226484035168325
0.6442691432367367,-0.24471975051558617,-0.22577836294133216
0.9187456371459664,-0.2259901321778028,-0.15979395182245643
1.0873010433355068,-0.13857068730048178,-0.05689309893426793
0.9952735306988046,0.08116891991775334,0.044810814293964
0.8267631822153025,0.28754605918889836,0.10937376932745987
0.7573077056163329,0.3643307624702644,0.14853468125413166
0.7456927444222007,0.30728069801873986,0.19595555034401294
0.6906876584471131,0.2398921000371778,0.23807890669365622
0.5437643339696717,0.12237101871506922,0.271956752424588
0.32876419273281426,-0.0019099385949159521,0.2803380391638411
0.1888773658400684,-0.21047178068290057,0.3378344554474648
-0.25717704627457827,-0.4076152919183694,0.35733969708603314
-0.7318854141751006,-0.33974813939570164,0.2575656419309396
-0.8684505769351596,-0.5036354587447073,0.20386491379131869
-1.059586971024908,-0.47290068067608876,0.11904589473235887
-1.011597949116584,-0.5166797137499113,0.019782168448124717
-0.7620479076318114,-0.5588816553286752,-0.02527412950880593
-0.5024995000094141,-0.5477824120086209,-0.061642791195927416
-0.2879283179049048,-0.5105338702641403,-0.07393271478454438
-0.03363346859079608,-0.3885848271708508,-0.05870554169748151
0.2348889110384141,-0.20250979191442903,-0.020054416932032845
0.29547113473341874,0.1547018211236886,0.02783626271317895
0.28014676367259905,0.5290443662280908,0.05773185077793867
0.21990254197514103,0.6380610794387573,0.07747348163619544
0.16650292467569835,0.6740264073118338,0.0677995684275377
0.11398282811643844,0.6468397739740043,0.03981481104642059
0.09027058959440395,0.5112285196544929,0.003622753699088755
0.1145326182231732,0.3150566497395296,-0.022093988248272
0.11235549394882724,0.21399775792138337,-0.036752815908735456
0.1210674743471691,0.16657296596845508,-0.03537229212644234
0.11132972879874471,0.15751526189599543,-0.028953396478353165
0.0896434092186043,0.12206536941628651,-0.014302263030733701
0.06530436285279755,0.0824228131407511,-0.005155503816873559
0.03954547142994321,0.0722111354533422,-0.007428278308912046
0.04803431659961431,0.05761304377010196,-0.007292083758422421
0.05968498325054202,0.045212721168925586,-0.007757693728661728
0.0647335412122644,0.029171444757607034,-0.0059065975846057045
0.06059670742898103,0.03385064208715776,-0.006889953636119919
0.06004225452242625,0.035111425248476234,-0.003231789487822854
0.03978861371434323,0.05882522304403924,-0.0029796758141456734
0.02183426320244483,0.07162202882804361,-0.011323399367404894
0.04161501755664215,0.08665324789144377,-0.016168289246685466
0.04974503348280153,0.0865649944668899,-0.017229098000680426
0.0685111199430803,0.11007743524769058,-0.01844481804954682
0.08014285412068711,0.13572247189119674,-0.01624846565034076
