principal1,principal2,principal3
-0.00828939329920801,-0.01350493874410462,-0.004519906686644504
-0.003491933937902621,-0.011927767981419169,-0.004390129826143133
-0.004932776588526988,-0.015164629733306527,-0.004256521041574853
-0.014531328115348923,-0.007877835734665425,-0.0015730335259430289
-0.01816199994219342,-0.008331906226690033,-6.207515773385848e-05
-0.012415018679541832,-0.019852647599191958,0.0014271350971873675
-0.005948689728362427,-0.02567804170299936,0.0037231432011618102
-0.007010833096896209,-0.028742382670298973,0.006485501024266776
0.0017972460151438412,-0.044349363538264616,0.012089853738421374
0.053794920162690295,-0.062151029958374744,0.015384639644427671
0.11807364072645087,-0.08619407517488979,0.01130524630600592
0.18976578584937093,-0.09125365495700276,-0.005230763450088762
0.18968790270698083,-0.05370065210570851,-0.020937090525169982
0.17398765074068856,-0.040238028062884436,-0.03537206509521626
0.16095014539658123,-0.03052040029655788,-0.046678478316931137
0.1330843907765058,-0.021296367569349675,-0.05868788233375312
0.09424412262035199,-0.02142289545052,-0.06429219732822668
0.03269626821271969,-0.021387203637161626,-0.0701071846116254
-0.03147987788877836,-0.012951722502238942,-0.0670678658212432
-0.08201394405543243,0.010417840196309456,-0.05746759794460091
-0.1134567535852538,0.050773768953722154,-0.04462697462212085
-0.159218048701941,0.08004825616511377,-0.03184038423520601
-0.16732761945144878,0.09826464866921998,-0.01633718866024038
-0.16483242775235757,0.11148281965317731,-0.0035208546118442588
-0.16687579481040854,0.12120138388085447,0.0047529915494415025
-0.1779439350392064,0.12841406100754407,0.015059856238627798
-0.18837806070980306,0.12591251170467962,0.02870318328535027
-0.18006883906679716,0.11776491126552971,0.039870042559066045
-0.17298226016708346,0.11426985715245588,0.049335127170394136
-0.17409674018674337,0.09956821054516167,0.059824521544004396
-0.1330595595998339,0.07406303125286605,0.07045138276637108
-0.0890136087255341,-0.013482569387630506,0.06867953822275774
-0.06613907503320957,-0.06715867239111147,0.06974516305031485
-0.013907883356936787,-0.07728554709527861,0.08510128209411641
0.1066327044726629,-0.08144415239011102,0.08043628569987843
0.12532325324822072,-0.09969625683356999,0.06914182220994372
0.14611285590297368,-0.06968288114115617,0.07340431798519527
0.20477784575129768,-0.0374392759038606,0.06948090106860176
0.2889629769575772,-0.02331656391225805,0.04998874888390713
0.36706911902392153,0.003172324632673529,0.025374424123304987
0.36795639629978183,0.026654403369041835,-0.0009449193870979632
0.3333007131882392,0.043315950058113326,-0.03089338257365995
0.31006700644563995,0.03100797383056114,-0.05748533252647768
0.2963755376595167,0.028598899308243417,-0.09127045255494085
0.20164800028577667,0.03378888066699916,-0.11035604230614993
0.0898385233580046,0.03602726467858409,-0.11368174999176835
-0.008552313184989224,0.04825821833214563,-0.10906482672195862
-0.088933484870608,0.05191318832508782,-0.09805481702047397
-0.1555685374281624,0.041399137042995304,-0.08696754597528479
-0.17217169971657456,0.05645544202240279,-0.06849846659991275
-0.1961022263810465,0.0772594680240256,-0.05125536593495077
-0.20347114719864268,0.08048603957550352,-0.03482514983561791
-0.20950025694071248,0.06637006831937624,-0.02137794591307101
-0.21704336007530742,0.03961480288607394,-0.012285120209225505
-0.23146850356211993,0.019239160033797997,-0.004090347420704786
-0.2574294299498399,-0.039625367549872365,0.00594882483340288
-0.24538748177819997,-0.09775113647851909,0.018012544297516146
-0.21545785061859743,-0.12133290255622556,0.030361773797254563
-0.17569154192484598,-0.144437375785873,0.03885038247315981
-0.15567922629043432,-0.17316423370140346,0.04271849516839444
-0.1316969887688719,-0.16846278228723352,0.05491258742279247
-0.05686877939703613,-0.13574586844181794,0.06627785050026877
0.019301360820248692,-0.10559977533701143,0.0713811791729322
0.0885271987771911,-0.05294853190430712,0.0747014568042721
0.1491163428847926,0.02364596018560924,0.06938762043645141
0.16461274984379412,0.06659380584386143,0.06367332977384814
0.19565476699462628,0.09477522922358382,0.055550138138851415
0.17865586427373803,0.1310677565935597,0.04220061617383981
0.13228637882943844,0.1842154888623401,0.040739285036124104
0.12239606417812932,0.1735818826670311,0.031095641713301002
0.10291118444541848,0.17098269211732114,0.021710476501582303
0.0656920982868579,0.156770016949197,0.014322566433029094
0.04269889342865126,0.1463338116095247,0.011307716688614498
0.025691999117937247,0.18174677755006807,0.01728970538151377
0.016795581098326632,0.1557934503315543,0.012856488906627784
0.00019651226382621617,0.13812507637691374,0.00999872109480102
-0.016541886726922864,0.13051485223686307,0.009168859738194056
-0.024123879411841378,0.11090584410312286,0.008456421605496315
-0.03361570272335614,0.08621547503772466,0.007382569204706363
-0.026771591195152565,0.0010035672341107812,-0.0009235411287439456
0.02601234351143805,-0.09700371286471259,-0.018077978017669877
0.0554977149767738,-0.1839266418068358,-0.035557682906804645
0.007058618523888846,-0.20295211290239573,-0.05027498711987086
-0.03892992612991751,-0.20542469458197607,-0.051342700743495305
-0.06630855410068233,-0.19352620944526314,-0.0444498166856156
-0.06662670500043064,-0.15624792522599604,-0.03188704892126066
-0.05970899016415727,-0.12780779611662868,-0.0216703405586442
-0.051592351064571614,-0.10689859166216904,-0.015604864536909766
-0.04361524827252888,-0.09144292631486606,-0.01078003494428949
-0.03441401423974901,-0.08187775920731193,-0.006687849447359731
-0.01977937067577502,-0.07491386007760309,-0.005058985066470474
-0.012552196804387204,-0.06325694857232723,-0.0036250836755019125
-0.008073031941965143,-0.05761559295369111,-0.004109786241498152
