principal1,principal2,principal3
0.006602209820647954,-0.022735355396008763,0.026800192122053097
0.009345723187567281,-0.01563937065243809,0.029774571740097813
0.010287597179400174,-0.016293661097098684,0.03051713612319989
0.008991078835923021,-0.01819101954667173,0.03060323901903326
0.008892116076601956,-0.02133695632182233,0.029594048969894853
0.009538076867984432,-0.022931625090344188,0.02921382381097072
0.010772503766643338,-0.017318985093128555,0.0316357016008482
0.012090366151419896,-0.014395360605578458,0.03408115134885124
0.012616439862882444,-0.0160460619118792,0.033768565460343104
0.012055425401516837,-0.006425985248990923,0.0375882949561933
0.014609648515282084,-0.013345550711644494,0.03256629201763757
0.01958749708260949,-0.024188098731819554,0.026869120195296654
0.03459508795417103,-0.023457978738809115,0.035537281333458764
0.04096412236366904,-0.021113221221270656,0.042897895152888915
0.044747197832777134,-0.008449016340660281,0.053919389414250465
0.05445048178985461,0.025079773406514547,0.0759895558320994
0.045491994306851816,0.037690523467130255,0.08025016999502699
0.03861315801971305,0.041196286513029326,0.08086917925286195
0.024637334073722757,0.030297185003261663,0.0751177696094504
0.008525444972552263,0.006167839464926332,0.0650642415373135
-0.00802485655059793,-0.018604724084617854,0.05366029783972889
-0.025203852849774073,-0.040833806559134385,0.040696675202470375
-0.04721409266790653,-0.060931393553764854,0.02719116667559699
-0.05942923602328701,-0.07201261052885297,0.020361239527075546
-0.0587092795312557,-0.06859904611079691,0.023385121311488306
-0.05802710062946765,-0.0614467989169827,0.02690752829985928
-0.06064112919372824,-0.06325247356157088,0.021610659948336067
-0.06158887572335757,-0.07071131472400986,0.012879487644628105
-0.06029969490890239,-0.07976233154056522,0.004860947225882191
-0.06076454396125574,-0.07900792973740418,0.0009846994077964066
-0.07169428496349334,-0.07247472837787888,-0.006379391789549061
-0.0738886073327778,-0.07227007552670539,-0.014680398620435707
-0.06546928097952302,-0.06836313366449577,-0.016024861770264246
-0.05865031267964768,-0.05854456514667076,-0.015916693966678865
-0.05933440093877392,-0.06139111640047457,-0.024830933546870142
-0.06843444223716137,-0.04108072083758167,-0.03306165586182576
-0.06398294080664801,-0.05093686189930303,-0.05444862278086687
-0.04687001372762995,-0.04159996043344204,-0.06787031430747012
-0.03569051243227183,-0.006930302066254803,-0.07989247545969926
-0.001264385831773164,0.010175857301497313,-0.08560337364783645
0.03323092490586067,0.029110597271133565,-0.08859016385310503
0.07254720250318292,0.04311679822937173,-0.08842509918568059
0.12666316566760105,0.05948769741870378,-0.07298510434085975
0.1578621958661305,0.057602735037478286,-0.07047994540960006
0.2807400064529744,0.10646739408780781,0.009325403912081046
0.2648056989067226,0.14391376341972872,0.03342170898936521
0.2553288007536252,0.16285178265973096,0.056022662385121554
0.22913421844313728,0.15326611491494083,0.06866609022862881
0.2000687839653761,0.12496973466766831,0.07340306241893027
0.15254209111954511,0.07781963422845908,0.06218149032226927
0.07408308860134995,-0.0016861323838991103,0.02232746399036429
0.02816765532490514,-0.06628373766529148,0.004872117659895151
-0.056004453090401245,-0.040101284284699265,0.0016989822175223516
-0.12738701505873729,-0.01825001284643851,-0.0043717294073724045
-0.16718046610987897,0.031347395426678616,0.004913452240064344
-0.1737239545746442,0.07725224517820525,0.012940205912308754
-0.19249657839110645,0.14690299154995465,0.016663428100715475
-0.1688346913780573,0.18029116292498357,0.013666856260212162
-0.17019244011997134,0.19624350035642385,-0.013250489925869437
-0.12435479169552138,0.1622244472766054,-0.04578457808168736
-0.03646132215095876,0.14903122883556,-0.029774352964187293
0.05811321347886961,0.060205561687585195,-0.04632299680339895
0.0836010538313135,-0.002710447795806368,-0.0770073743853644
0.1114896058537619,-0.06937045574943258,-0.12052477699448923
0.21990637698321003,-0.12785442676158837,-0.10829707148197527
0.26408914991077487,-0.13487749150362338,-0.06634218145430842
0.2609550274504586,-0.14263611823880865,-0.01750157814087009
0.22491944006274428,-0.13551682474188737,0.02511180109802813
0.14918600040508526,-0.11509575340711789,0.05084309219069789
0.07702568079736762,-0.10561257060779299,0.057790052469750865
0.009123643860830078,-0.07152369097264206,0.06369558043876669
-0.03723923315126018,-0.055093858109176864,0.06621815236650856
-0.10230045355303816,-0.009140786576529376,0.07026986726697046
-0.12509295946999177,0.01246047112889854,0.07423066755111675
-0.12337167053801924,-0.0182932810711404,0.0610557625236061
-0.12408303863718075,-0.02918189644665435,0.050308206077073425
-0.14702231933733206,-0.02333466438035723,0.031322483772547004
-0.15688630528898126,-0.011138767509242737,0.015476662896699888
-0.14773834193182173,-0.01617980667644909,-0.0007164013723827922
-0.1363893244685971,-0.007302116254570891,-0.008160165318010957
-0.13083372949661914,0.006912351607733298,-0.015767705071468362
-0.12576494749294417,0.019248900297880556,-0.020600611899482806
-0.12426901579539762,0.036593604197410985,-0.020649496776195708
-0.11705297908734456,0.017699000218514848,-0.0344121478440125
-0.13396003733815934,0.02153217236217845,-0.04704635824390369
-0.143136650976015,0.039724469452813674,-0.06770027683004032
-0.08533997742016655,-0.002331441499583667,-0.08567702960340029
-0.06082354661540687,0.015011756416862386,-0.09004252889602989
-0.02028521900752671,0.015919476184872574,-0.10506645098035726
0.018988601383452965,0.03079117219202288,-0.1058117714985714
0.0603592120887074,0.046254560134388514,-0.08697890215518944
0.0963103730034371,0.050734205503997196,-0.07406584314029768
0.15571871446292967,0.06293029637962728,-0.045286542054746574
0.21103387599917514,0.06561301945680774,-0.005272299999512336
