principal1,principal2,principal3
-0.035990322745193044,0.04362059564529141,0.05773907387287835
-0.049641872723658005,0.03124155808128202,0.08282929837675186
-0.07521850298516672,0.06104842839760728,0.08284734496586038
-0.09787456837840273,0.09800756941375471,0.07419042763084839
-0.08997253050916326,0.10738725492117782,0.06345714321192594
-0.05561245789065046,0.09149882715166208,0.06730382052956335
-0.011134569194296845,0.07688031712088969,0.0677144009568423
0.046661358633518106,0.08185177293071538,0.0640178746312241
0.05383247035080485,0.1022382517529648,0.05849362606492824
0.052195630797717246,0.10824521109105313,0.06157098563632759
0.08267199895983617,0.10603649692144844,0.04095151105809099
0.09782976928723024,0.08599055602886656,0.025275675689464663
0.11977314479938285,0.06810399607867469,0.004777186394369147
0.1553973559559775,0.04882523644483001,-0.02982006263891801
0.1685580697978293,0.03859236836354035,-0.06250617178003975
0.1852591400516928,0.03235876874343311,-0.09865211350861537
0.2097578483405837,0.016788349584907578,-0.13913572291096088
0.16558732327950795,-0.04032145493317998,-0.1707524213755884
0.04290595134202538,-0.12528129246796146,-0.1635362107686033
-0.2036730725118942,-0.15101865941304243,-0.10213448903158304
-0.2923373933391961,-0.12218966322097988,-0.09209139650554991
-0.35042622066172696,-0.10397572124496349,-0.04791163153679983
-0.40488707924112355,-0.04269825279978356,-0.02517461831817944
-0.3299675506238888,-0.010174285409907861,-0.02549543381291067
-0.2573002531815223,0.015055903787065986,-0.02515429254517975
-0.1557226115529085,0.027167011080258794,-0.02172678722072529
-0.03974437371135383,0.02146488392767395,-0.0016944898808360143
0.10552058418406961,0.04608506167681802,-0.019165486353444353
0.2251074921387753,0.05812026195010384,-0.02524997647595195
0.2290214229561973,0.022408397969532066,-0.0140607966453457
0.1934848644481231,0.004116031691515093,-0.018627417539452264
0.17851868815538172,-0.03929232523919173,-0.0192203261380084
0.18306813559168636,-0.13772325405895705,0.035350542460711086
0.20540676221042453,-0.18049137748878172,0.0479825742856106
0.1775081826345162,-0.15064079346047105,0.009626151986510194
0.07482535656503245,-0.11637489928436591,-0.018130729976704677
-0.09103974438501679,-0.03521044333226311,-0.06316627151640138
-0.23578203849674587,0.07417686421551917,-0.057327282935932755
-0.20755126419076125,0.0800439404135967,-0.016563065119585753
-0.15176319774262986,0.11409272626379588,-0.027750160564840146
-0.11654902673607946,0.14653462761915792,-0.03475906720527216
-0.04814476517109556,0.14905150909865728,-0.04935464241880677
0.013986007367572694,0.1436502275723599,-0.07537649567927038
0.07122025198074339,0.10978097634086054,-0.09218317406079433
0.1017878469971342,0.02916040381681443,-0.08324623983415903
0.018461924340389176,-0.11265720883873862,0.004998376309426569
-0.02033108680341061,-0.1622889388399754,0.04970355753634984
-0.030283269848957548,-0.18826034259654062,0.0779097165563313
-0.030353000381467515,-0.1463315361375291,0.07940568837607596
-0.012955570888219836,-0.08355025176570088,0.06635450709673014
0.005552786062180307,-0.04868772998956982,0.05821783595779986
0.019968455500013256,-0.029468995092609623,0.046367922606656696
0.0249829206027204,-0.0275956233029076,0.04428258913564928
0.026212541635495395,-0.028508992973850344,0.04143817883918941
0.02368967961077647,-0.020870558943192907,0.034492570175169414
0.017217642653519306,-0.018570852906639866,0.03482868313101551
0.013669845500508645,-0.015406999520444947,0.03628083810298059
0.021850630676683008,-0.019360477287886178,0.03814432720730285
0.021872705447441375,-0.02244362713203775,0.04012917507992743
0.01970591059728039,-0.02141703512587029,0.040529646694593045
0.020677394831366235,-0.0196086853119317,0.03928792759359936
0.02050824961039031,-0.019204107976551983,0.043467796147759384
