principal1,principal2,principal3
0.018915734543008985,0.028224008297483987,-0.06143065288342997
0.018900872096839917,0.032201973124746354,-0.06194695404644826
0.019088706472371673,0.030199548248505577,-0.06262042978920732
0.024174498017199945,0.02757497335250691,-0.06383953630941563
0.02644426856960361,0.02079969689030206,-0.06467657997836421
0.028953662350740546,0.021958428793747067,-0.06314237106569272
0.03277440989752345,0.021986289550651714,-0.057626605762636625
0.04845044760601885,0.06493092328550323,-0.05551528168425256
-0.01394542563582824,0.13101148958298248,-0.052166980681437984
-0.12373133560210381,0.16561542170335414,-0.055940564612587354
-0.19159401866729917,0.13975534207799287,-0.07308520851102064
-0.1506261161888614,0.09965578895970598,-0.07052355060148165
-0.06262773914489025,0.06665232456043463,-0.06547345362547463
0.013853436155344007,-0.038101021929349485,-0.056468266744143084
0.0692803928003358,-0.14570064682829295,-0.048116294209291734
0.09389983039787439,-0.17910818681233334,-0.03478033440950546
0.11811785853811593,-0.18363773775345513,-0.0096605499515576
0.1394954713129639,-0.16701866164903276,0.025388302948327456
0.18622600963008257,-0.2033227781324788,0.05743328044988376
0.18333115567169805,-0.17019604985616257,0.09926035955276194
0.10549164256703114,-0.08548227325569834,0.13657199093634995
-0.04623011400269153,0.07524590365790217,0.14261466817076038
-0.2932913530123666,0.18340301495041594,0.1256410773310299
-0.34991352449655544,0.15618002932361236,0.09678207645566303
-0.27110077212605527,0.1535663575744661,0.08040540840222915
-0.179907189451858,0.10690096601871937,0.04901192852946779
-0.14420886164838473,0.020964778613469185,0.021157685703920213
-0.08478013196740228,-0.03317083986568983,-0.014961762046507917
-0.02645991997552132,-0.06813980666634943,-0.03597450735769915
0.027447892956784053,-0.07955545128038946,-0.043371596196637385
0.032269596638887836,-0.09845379571437597,-0.0467534683034676
-0.0868113276234343,-0.1390988226874707,-0.03545435094679124
-0.19541018493922718,-0.15124085673108756,-0.004122511232609129
-0.2765291156719392,-0.13412497414339614,0.0431623856068523
-0.2658542958657273,-0.10212295282076095,0.08495121830498072
-0.1796489695012174,-0.06453197151069742,0.11945286305344069
-0.03058295635247541,-0.05225101541105053,0.15321802686695293
0.22340005439577446,0.010749463062957562,0.15014688435397128
0.35823353736021574,0.10763707697685888,0.0907304343331384
0.30625900286939933,0.09239523594911493,0.02334946558521775
0.23109328120552106,0.07854756715727607,-0.02142513038973731
0.18736150557806489,0.04630648541759756,-0.04004043575927792
0.12387937432630955,0.0412722719528876,-0.0446120264393133
0.09859474884229041,0.018972291633986196,-0.040279602340096865
0.006856253736259675,0.0030514601067361392,-0.04297902814984049
-0.058298166107895795,-0.013560585382562673,-0.05183436666053767
-0.1394180103941662,-0.05150294775183521,-0.06216068516905207
-0.19062071886118068,-0.04388503798499073,-0.07406136828925348
-0.22148356545624265,-0.06266842575174975,-0.0695572360047844
-0.17815854012625165,-0.08738164713673355,-0.04846387299256225
-0.11366607885186654,-0.12184282649548543,-0.017465705404126293
-0.06681646565196006,-0.09699993026585266,0.014468696341755368
-0.03292096908664885,-0.06164656247403574,0.04610923847370461
0.03992979571114257,-0.003482894577464573,0.0682399847743082
0.09605364022720005,0.06632564456069144,0.0627499888562608
0.1032928045127264,0.12297082696860356,0.03499438650914074
0.1890049436619379,0.12542387337589084,0.027544223115446
0.22304607277127614,0.085123282058331,0.00514830763832443
0.1941168406449448,0.06307555959932322,-0.014252750976409882
0.13103471226670982,0.06818295496954002,-0.023785379024839008
0.09027712717887405,0.05854987978917744,-0.0271212360595968
0.09042420337985306,0.049380088521513,-0.02342880035411444
0.09466208151913581,0.05343748020179175,-0.019413447330694836
