principal1,principal2,principal3
0.0037080085826304023,-0.025019616847699343,0.06499543484302926
0.004705678837894249,-0.029499409883809707,0.061963819180612785
0.0032235335915486506,-0.031293231104320904,0.05991468838822448
0.0036057640868227612,-0.03360642580562259,0.057741083484603634
0.004355101317709202,-0.03612649855962384,0.05567790742858593
0.00978872574862955,-0.031641784169805016,0.0547920508497133
0.00983164635991662,-0.034061024686063465,0.05427664256441381
0.012287583097034219,-0.037876476264128295,0.054216618011967685
0.011281291252251868,-0.04144599160496408,0.05474769858036027
0.000441793053713763,-0.045111039705877085,0.05892249419145724
0.013624564258631098,-0.06327656391967366,0.05594726760123983
0.08771250143905718,-0.09768668120956328,0.04968513833295679
0.16354918223662426,-0.09371220203855307,0.050539971118076454
0.20812892436614125,-0.09409496890733238,0.047033608781252234
0.18078609653047795,-0.08212179753753149,0.02987611693833261
0.08092815124181563,-0.05095203539174616,0.01805639155207589
-0.047513936450336726,0.04241800418442107,0.018304296344769096
-0.15522017105299915,0.14672312964476297,0.03941900494877921
-0.17404216075429416,0.15386884380349264,0.05401205949888898
-0.16886219686864928,0.15169754891124487,0.050327123573211986
-0.16818345242430732,0.1752575384815579,0.04506772098629239
-0.14524100299772139,0.19198424677059187,0.031635960610954056
-0.13699756315171466,0.17110814457180368,-0.0024889338324338467
-0.10526835081513,0.08738560644564912,-0.05342608958066375
0.059818535628871024,-0.03760113055349299,-0.11333477496903249
0.2816565805336893,-0.22011580298102082,-0.11939284673518244
0.2182518791660638,-0.21803113208758046,-0.08189297733683236
0.10706171341263716,-0.2102653731640865,-0.0560049200879017
0.0626696534840063,-0.10638074356781951,-0.016064497265112068
0.08500587242030562,-0.02914298180536981,0.007844604535459217
0.08594549749259958,0.05859724611655519,0.02190343267010343
0.18423118611896028,0.15027981361705828,0.02976598795832586
0.21400678390940434,0.13911205234593668,0.010375975528346503
0.2102629250419543,0.17445289464536642,-0.01879194547780041
0.2221720094472643,0.20355506406825175,-0.06427090726987134
0.20905525525869284,0.14591963263864452,-0.13250647127093979
0.14578315680849788,0.11144138915069597,-0.17589429041829185
0.00323124302903636,0.06334109600765515,-0.17581608958860423
-0.1622183096581921,0.03515703501453349,-0.15350750371137079
-0.32417320703238844,0.016353551424212947,-0.09483815205347335
-0.3716049072579512,-0.010912266779329022,-0.034324982789012255
-0.2982108414847922,-0.03291502627636731,0.012040573299481445
-0.22682483054679198,-0.03871285541120619,0.0389078079059955
-0.19199311864512095,-0.05598953188449104,0.04355656054744468
-0.153345595134427,-0.04305126376968927,0.04840966667022457
-0.09825289350703244,-0.04441160305550905,0.047930290741708084
0.010044389615172775,-0.03525287613576999,0.0517480597987975
0.10949425809608648,0.006567138393425604,0.05815765824936528
0.18295396351446994,-0.0007023650573238273,0.05415152251621726
0.2167212243458702,0.013429912131429017,0.056454906364430395
0.2038362356264542,0.0480345739089197,0.053602177685591876
0.17986089651208864,0.07155272577020767,0.03952865456382129
0.11642702879960658,0.096355925034314,0.017399062918054892
0.049513710753696365,0.10222873276351849,-0.011840341478252683
-0.010040511652730722,0.08188707139393384,-0.04183303162565145
-0.04764284953495136,0.031446391774340665,-0.06765571365429894
-0.09980024439246674,-0.022924501939050258,-0.08519601279286258
-0.14269384386425607,-0.10110246166573929,-0.08643139278826188
-0.1756253672237683,-0.14721926562407553,-0.07202169999101812
-0.19572290466301123,-0.1415297029149596,-0.0352634297676144
-0.16175017296960637,-0.12265137228975737,0.0004508181994382402
-0.11057580856471075,-0.10487612822856746,0.017608766191956032
-0.0841583043689784,-0.11884117618499934,0.01580738032991494
