principal1,principal2,principal3
0.03869011404111646,0.001881207589281099,-0.04055890693385566
0.030656074468473953,0.005816519967726772,-0.04085642047652546
0.029076438818452073,0.004961664881175997,-0.041382538861497065
0.028458396677291803,0.007605559769195744,-0.04204370692037315
0.023154879325120437,0.0049339520143406,-0.04374266013044201
0.007916958260925089,0.00774300092116983,-0.04316321310821207
0.011670015946125994,0.008732522206224775,-0.04148006141585701
0.039861813689421106,0.012245050860473937,-0.04413901630810894
0.06067323752753819,0.0355660770014359,-0.05148140895621775
0.039402710465792114,0.11776205348062409,-0.0654166958347954
-0.011601339429380015,0.18952262633499709,-0.06427083219039015
-0.011367343777219544,0.16094298759147754,-0.060779591091994864
0.025169806070467437,0.08836703893073082,-0.0703675351125855
0.03212329399565166,-0.06419398752536681,-0.07569416663597163
0.011155943678505571,-0.16410930603746116,-0.06336286980337243
-0.00035777321862020867,-0.17801854551201446,-0.03440257861950531
0.0020642187907281644,-0.1625987407543483,-0.00813808738645949
-0.0004908982498920651,-0.16816013101877236,0.0073234652981018665
-0.01138184734235127,-0.15335172632647398,0.007741602762554573
-0.04022041647692598,-0.1523813583968389,0.004995918321193663
-0.026865640522050458,-0.14018713943618957,0.004957740039717882
-0.0223733950286924,-0.06564826718403324,0.01827257161749167
-0.01730386217907082,0.07524591668291883,0.037643382657393955
-0.035738410280383236,0.20924854722977232,0.05636461506318646
0.010287919599636763,0.2430380672813044,0.04682299719503033
0.030907736862362326,0.17946913633074907,0.010549936185043624
0.007694032289328141,0.13840438422193663,-0.018619914118881222
-0.10610396913157975,0.07663708848960378,-0.022106079243637403
-0.16177395826917285,0.039790569471035,-0.024658689968780408
-0.1636844017058961,-0.004231389366456966,-0.02464021089368932
-0.20631852100633308,-0.03631726140685455,-0.007098739889345318
-0.25613484890188476,-0.026854979405726204,0.028124247920776804
-0.252906360159272,-0.04717588584299623,0.06722868520383622
-0.1878013130808775,-0.0660757911298602,0.0973705535254292
-0.05140925353226624,-0.08813694325407832,0.11721931369615504
0.07905848536555157,-0.04923925006359699,0.10269412938449102
0.18232849462744985,-0.06911808263620897,0.08224344511782741
0.24425318899746506,-0.03887165005958323,0.04561684827403812
0.2307321532510675,-0.04711729243723566,0.002902847650343376
0.20160722649722826,-0.07350529413283934,-0.023116688577833416
0.16905988244745038,-0.07192421609522495,-0.038262457638418956
0.14276225540077292,-0.05515162081767951,-0.04397595310154113
0.09346286847204849,-0.07952090174218888,-0.043374691567597566
-0.033157567125964835,-0.06028284318453598,-0.03515767623140143
-0.11690363990972985,-0.011689309187290123,-0.03321670246559334
-0.22712283093147853,0.019835805827207346,-0.024364122863854667
-0.2552874267647767,0.054957053535565036,-0.01576142666075816
-0.24719407110070107,0.013068724961972129,0.0069627806259547785
-0.20755411997341847,-0.004847574028642842,0.03902524467646033
-0.10717591729488568,-0.007460913622313391,0.07250274084897003
0.03552256655807889,0.02647493466220299,0.10455429288993116
0.15362932564509932,0.059901612603273896,0.10744872584496462
0.20996964581277425,0.06230017696127146,0.0813750081748946
0.17670184663841063,0.10790622427704889,0.04777672060674689
0.0854383320455562,0.08147559491392614,0.0285322580445559
0.05968088410837697,0.03158837771368574,0.010439527046483798
0.06741006460125287,-0.010349762006631891,-0.002730261750433173
0.0558542464845345,-0.016946432328635165,-0.008244694122471072
0.03990889185292214,-0.0031460915086446253,-0.007496514063141621
0.030141041747757162,0.00899263486288616,-0.007064337946769895
0.02331227164062338,0.01798128258118223,-0.006771335327768263
0.02349533099470981,0.013392715131688862,-0.00845018811316226
0.024936531696757698,0.010823577160644238,-0.01029862434032323
