principal1,principal2,principal3
-0.01932917620573345,0.022849597361488002,-0.08147633731638544
-0.004084515083238309,0.023717254968986905,-0.07831665945677146
-0.0017600855454096515,0.01654026649993672,-0.07692222799204922
0.0005811030725321223,0.023510800364777665,-0.07430126769011582
0.004463225077005975,0.014289916159296324,-0.07451500289580987
0.0006785182354927051,0.003197344606952109,-0.07287294588482825
-0.0026920033519654317,0.005681499278815327,-0.07044903919366642
0.013147442756029836,0.0023563825015758978,-0.06862971790842759
0.015208260144654429,0.007568539187819542,-0.06819912220911428
0.016435313489019797,0.012325836856105058,-0.06635919750050795
0.01429294710029004,0.02233190568505618,-0.0670023460620416
0.011375059305563012,0.030200064710156817,-0.07203247227244099
0.028439638512818496,0.0520937844385168,-0.07602380079300727
0.013598127593121548,0.10745700728811784,-0.0776082475919724
-0.056344695910661116,0.17346382397635457,-0.07686453777755749
-0.15992281703033717,0.20315228309769165,-0.073148514487905
-0.228323719837225,0.2201340354456285,-0.06123269032716069
-0.18387275132225037,0.18002277219163723,-0.045778701811131896
-0.10071521227855065,0.15175646558178377,-0.03795577539528306
-0.04702919154818459,0.11686174875560199,-0.032908350249745
0.003282066010341743,0.060525124035327504,-0.029914331281676684
0.054969777142695,-0.0369707617756164,-0.030170826675728474
0.07673612006737074,-0.17426661408820243,-0.03909764373116942
0.11833627393363733,-0.22398120086467024,-0.0449837288846738
0.13101561623287777,-0.20873447981900756,-0.04844558339199403
0.13359528846646315,-0.20550797064890747,-0.04449348239873662
0.12096140582313078,-0.1785198572958035,-0.034966347596553156
0.10928507483450153,-0.17888170151652716,-0.022581622739283023
0.0851354524788223,-0.20050600876780844,-0.010861003901372915
0.09656824374946307,-0.19121544024202444,0.004331890753569286
0.10835475656495783,-0.19711971492691094,0.019736876440962114
0.1162426924805611,-0.15377415444422718,0.043633511460750146
0.09809181298685975,-0.0833391585706738,0.06640050225871875
0.03367666632379046,0.0021097089974410144,0.08603622668701189
-0.06655407775098746,0.0802440333977238,0.09541186847166302
-0.1478280023729638,0.17498189767458777,0.09487949157307425
-0.16145758797835705,0.1734138962186305,0.08476950011271295
-0.17947145447535462,0.21185601944880178,0.08127590608407156
-0.22411421181104135,0.2829014306898258,0.06874335744345801
-0.1927949769874092,0.26283979136451174,0.05562136467626407
-0.1501758074851925,0.18539963465363968,0.032118450955583966
-0.11760955551390945,0.11760281793006469,0.01036721764925681
-0.060626971203777406,0.07708464263024836,-0.0008973107181748349
0.02159580961528178,-0.003616291685084406,-0.017031286651006335
0.057408165249571125,-0.019982061421197208,-0.03394801530591372
0.04574149236691001,-0.04684932270133682,-0.04559745487080388
-0.0545522519510729,-0.11227875641622936,-0.04934662282239084
-0.18087696231999778,-0.2002163844223749,-0.0463928573157632
-0.28245682153739204,-0.18145080702841576,-0.029930216136565557
-0.36560304743123845,-0.12268442185935848,-0.0019184850200887958
-0.3579125130105314,-0.13451788980634974,0.04793635946369407
-0.32556683115340995,-0.13914677357655666,0.09157553653980553
-0.2786114481487118,-0.11522297225203498,0.13374215602841186
-0.20357000420737703,-0.1270277036205818,0.17082770629983388
-0.09786774925897415,-0.09787814669337318,0.20452104270903268
0.07012189863947053,-0.04834744438725536,0.20885891078668403
0.18873480658992262,-0.011225510394981375,0.1766800023959472
0.29018651913487964,-0.02931348869473916,0.13528560416351848
0.34430286279032757,0.0038377655584544315,0.08822162526810767
0.33074938620653804,0.011735900357943146,0.04103504159463246
0.3129723121148802,0.01067319249377339,0.008123758858146627
0.2915805192349264,0.012465237672196691,-0.017242135620928994
0.2509544745782147,0.01987119892335346,-0.03535386590169194
0.20258344111660015,0.04514991579484282,-0.0523355990983597
0.15308105800146582,0.030822363640910944,-0.05768643897333434
0.1438126302586064,0.008535228288878401,-0.05819093286031538
0.050302886648301084,-0.06017662494064149,-0.054892875057484206
-0.0704805594357402,-0.011251475376483511,-0.050885938203421306
-0.14029985679460455,-0.0020201415055262546,-0.056057917393395044
-0.16073178966565108,-0.07881688090912028,-0.053495321894849575
-0.26346515285093325,-0.0810293418687019,-0.048851749775192986
-0.3151207407706959,-0.01901558208867192,-0.041734073576412435
-0.2867712835945834,-0.07044316759675684,-0.03370180433687793
-0.24537157364091242,-0.10232885227006433,-0.0182271372653119
-0.2292858535594765,-0.09775618859780087,0.001144239521264346
-0.17126571789462045,-0.11983862587467896,0.0240924649906367
-0.12213856654630854,-0.11081515832095842,0.04713177921032033
-0.05834509580815185,-0.08528042180951675,0.0772902855396227
0.009821773127626634,-0.03506815733786531,0.09952568496735549
0.07118365750238832,0.03386426395930608,0.1149654309618584
0.13720573119988994,0.0767060767037409,0.12453552851106076
0.18905303076026816,0.12397067854081803,0.11215529018412908
0.20027128634521776,0.14198342802866262,0.08290815869587273
0.21218143022923067,0.12126653464936404,0.044250950480187075
0.17471924919854542,0.0981384532929611,0.009727117677270008
0.15591035612775014,0.08413734611277894,-0.012061667637980758
0.13925888197885164,0.06642393006936928,-0.025782954569594622
0.13389345717203227,0.03313739291207596,-0.029177050609939414
0.11414417683979815,0.0348133094553095,-0.027415875801241038
0.1120883462807255,0.02366719973451744,-0.03309497249022878
0.09313008817996968,0.03750098267518919,-0.03010119870078158
0.06740434566512679,0.06307486932587085,-0.026584572669582855
0.05847835231099068,0.052477263817944646,-0.027396965369855402
0.0722825301533172,0.04982006218935346,-0.027010071687971718
0.06497454426836544,0.02282501373844206,-0.029714654817571927
0.07626505238192056,0.036596210090681466,-0.02800933142685825
0.07413519862300384,0.03445151239318761,-0.02968195941748612
