principal1,principal2,principal3
0.24991935571859827,-0.11485418585086651,-0.17085218332588525
0.1698641334277214,-0.060750592397623884,-0.17205212355066885
0.1039909406634261,-0.05512808152340491,-0.1818442812859843
0.05267319898415155,-0.02879135813098915,-0.16988346078080488
0.0309540369283896,-0.0009943094896877674,-0.16704768685268193
-0.005076238724977258,0.02088941397525247,-0.16426722328753843
0.0026905495896862213,0.09766770596498803,-0.145952997703474
-0.0421588565202867,0.20304142146216195,-0.11696314169673515
-0.0715799708983341,0.23928896301189137,-0.11326885525364919
-0.09698332364945991,0.2969384129132913,-0.08886628268086857
-0.10337626041892312,0.2922224306300253,-0.09400985931671921
-0.13340314233786588,0.24855951083385086,-0.11378162797214528
-0.15799461627766917,0.29377554667980327,-0.08796615857374558
-0.13342647720162018,0.31741110157697044,-0.06970143534770393
-0.1301571448065331,0.32946684735877063,-0.06471196924342529
-0.1890974740632158,0.34726508619302926,-0.04687818271549659
-0.284920300519834,0.3847849327372522,-0.003864746063673518
-0.39770975868987524,0.38374924342676303,0.04012566668910868
-0.4487362606194119,0.3807053980968525,0.08404453162084895
-0.5055459136416448,0.38263977767326296,0.13639600441054955
-0.5372953726692083,0.3657057946164546,0.1809396494265273
-0.5672208435233095,0.32670512046032935,0.23023583724645344
-0.5941251303933487,0.22270481119235305,0.27070972939267485
-0.49614108288430186,0.0965800811072291,0.29960864006663845
-0.3635270136471918,-0.038004936827849355,0.3204839876652281
-0.13254407100945517,-0.24329115643615032,0.290177587836854
0.15779601472195381,-0.3125397731807138,0.24416962758454774
0.1258682533281838,-0.3477146047444869,0.25318523197093984
0.42665312843140357,-0.31263173787776244,0.2672836460070488
0.574874624453603,-0.3940668680608412,0.22104057263331847
0.8942668949098163,-0.5301452424867817,0.1344210216995336
1.040232664654922,-0.22537193891117593,0.1625323831341041
1.073598303444308,-0.14099814571085617,0.09588537006606428
1.1811581091599852,-0.07774689982218276,0.025638042927138782
1.2132551668762759,-0.083253587650547,-0.07653302343088113
1.1651923769551835,-0.01890124014673903,-0.13625147466791995
1.0938791252050548,0.051717399592959665,-0.1963469167155667
0.9133367612445792,0.1469566963470507,-0.23143485525424465
0.6821965541955062,0.13190574356285584,-0.2823942307748392
0.45404485474833406,0.18848054927857594,-0.2869700281471543
0.11287999663892267,0.2210366117292615,-0.2573141338377858
-0.0755920912635659,0.22577412344731407,-0.24926363381915315
-0.2598561667088717,0.26916819785556756,-0.23412613631249488
-0.5036085349194533,0.2784295607598677,-0.18801884063346053
-0.661793098745365,0.29647256716572545,-0.13081981952753338
-0.7268416794472243,0.28698634493680053,-0.07774942261758197
-0.7721800445742355,0.21326709439437813,-0.047070109295188914
-0.7953209360127812,0.13793141879825307,0.002885036584755811
-0.8203294607379823,0.008796915940527086,0.015708748426601117
-0.8124059414012824,-0.11666873072210364,0.04272627064484775
-0.7714512749131047,-0.19641121950312523,0.06945806461680051
-0.7019681767482522,-0.2819537343523267,0.07419781403538889
-0.6831761787973227,-0.3264101999035119,0.08252231896334043
-0.6474198036578168,-0.3097264180708255,0.12578028393175325
-0.5263240291188398,-0.3046616549835868,0.17680379809854896
-0.3750938178078425,-0.3910664764794888,0.18118585813857735
-0.19404338232597884,-0.3808562481783546,0.22296289605775946
0.03361770883654617,-0.32942979404716066,0.236305743818222
0.12757416976586705,-0.2784904720786013,0.2572627340365968
0.33788425730263116,-0.18099008713461687,0.31164355694872276
0.7917841540192704,-0.16089770285897448,0.22427445661925338
0.7843889582523843,0.08526679586790309,0.20820232786681567
0.8352337042245475,0.26273596861296944,0.19680274229955616
0.8745028433688854,0.2597025644709423,0.0774285158679294
0.6763886899393828,0.34601164835251386,0.05123150973780377
0.5036230816380257,0.37014712603034056,0.03811411622519039
0.3796554730613664,0.4778946482130574,0.06720125927914612
0.22380272138732552,0.4429527726217339,0.057425273313748706
0.1651844935298462,0.39988284603696944,0.04977137834420244
0.1153629645870231,0.40270451259794926,0.057890764441066805
0.06568471332450143,0.44627608082710385,0.0909954454248604
0.02326982832280816,0.4657320906030537,0.14859667315286504
-0.018991961694707866,0.4040565997481526,0.15584804743195507
-0.10696236725303562,0.17794795068563643,0.10349933668387137
-0.07468963024316493,-0.009622917622591362,0.0651352160940999
-0.1127228421538074,-0.262092291832295,-0.023074904319655015
-0.10613773862045367,-0.47597658348912286,-0.11815953521517007
-0.17123966333455554,-0.6276361465383623,-0.19068536567076547
-0.24842325906113435,-0.6557174255330005,-0.21673869551261107
-0.31340265962483155,-0.6564238094126131,-0.2388799504645906
-0.3363567214674094,-0.5499522681565289,-0.20805442565289783
-0.3002124437067662,-0.4789173656267608,-0.19617761882651044
-0.24428121507280648,-0.37109985785689115,-0.16485450884811997
-0.20120624498134207,-0.3031758142030407,-0.1450679706778943
-0.1672755411127163,-0.26402409160521856,-0.12622554206393452
-0.10808912644138637,-0.230337410282535,-0.11135598307885335
-0.06611533867350011,-0.24533294450408494,-0.11893061639879433
-0.08227874704360263,-0.21194603188967334,-0.10705653036361301
-0.0869470988804845,-0.2329796947285631,-0.1149557710216007
-0.08580972355862812,-0.2054177194479346,-0.10403073198366357
-0.1077166132396855,-0.20493665809743156,-0.09828472667818404
