principal1,principal2,principal3
0.04399807403829573,0.052874911760288766,0.04019169820245733
0.049054956280314026,0.05870792346612925,0.03919312591520089
0.060173091903939456,0.0621901632903251,0.04379312398048118
0.06243242590426023,0.05402336299003758,0.04776569898573243
0.0753753211646576,0.06020802551032931,0.05286238866278689
0.07356733295679121,0.06157616180709699,0.05682927093771954
0.0645205167682236,0.044188256669792356,0.06025060637502852
0.0645883427824871,0.02155358211475827,0.07068333632988096
0.059784149894590854,0.011650276787033014,0.07531389759214528
0.04499204795218078,0.0008136129874933632,0.0745427426105389
0.03473653994468361,0.002234334995748494,0.07587948589400555
0.0132185649825442,0.019149752279390198,0.07198641183303925
0.0045838991125348675,0.020296990598335608,0.07260026337945061
0.005352045814084015,0.02245454470091691,0.07685763877761816
0.009268269046104149,0.01356293040544869,0.085957979751214
0.01817849014849812,-0.0142518074353336,0.09692039946451114
0.02204223752662148,-0.03827145135171451,0.10349379460553897
0.012392630318369688,-0.03542752061622057,0.09706644496208229
-0.0015869175981506928,-0.002967629864784631,0.0772187461158103
-0.016426756423771182,0.03103304589099572,0.058899451991089445
-0.03432577617410595,0.060215879232675455,0.04012944101720097
-0.06531754081992787,0.0867066535345758,0.019403993435214904
-0.09992402892970904,0.10372490562298568,0.0016120790583650662
-0.1339569552510222,0.11417320448911683,-0.01574766288795375
-0.16208144801279162,0.14140304345801577,-0.04090150561619976
-0.18479502233079922,0.15171355768855593,-0.06091264874168041
-0.18439689639146659,0.14630097313304885,-0.07243317451511118
-0.18070247186397528,0.12281492407466756,-0.08236905197034007
-0.19704961197607265,0.06582802151366825,-0.0953060954204108
-0.144725223726645,0.05590893913156445,-0.11958808694110644
-0.03289419800912111,0.01489356052797649,-0.11750050303033119
0.06721491020594246,-0.03940671469104759,-0.10822099378621208
0.1457643788350327,-0.09504743194657028,-0.087583377392224
0.228545396182747,-0.1398315286766305,-0.05380347783917197
0.28395737524004055,-0.1653093685278512,-0.012664819824048027
0.30159709962995457,-0.1819532682606491,0.025696820875569272
0.24923537896645295,-0.17463607861136934,0.04543903073895805
0.20704687180512282,-0.14745869241456247,0.06752552097681885
0.14012657383948615,-0.09318822593978296,0.07642745983713578
0.07828389030437921,-0.037959404173449625,0.07513933486668835
0.02082296758507918,0.017142300452505824,0.06081889433152765
-0.05351636390049073,0.04246097332536951,0.05631961225990243
-0.15451966957263508,0.025816092102920317,0.04817132306831978
-0.24664943025521358,-0.05161179972043118,0.04773939414421103
-0.32048802399048254,-0.17356853257198895,0.028018363889426443
-0.28798940909274967,-0.22981921576933478,-0.0021120935301413624
-0.20166591104290596,-0.24302759516952663,-0.03856114213711101
-0.0951254219871763,-0.22546527658405507,-0.06378547199053453
-0.0016035402682690173,-0.1440038640409928,-0.09048428701858093
0.10431515873588566,-0.08261071552454345,-0.0789662542859336
0.10331972034898,-0.020495082163353655,-0.10175553176256874
0.14791302812399962,0.10892741811762845,-0.12524007734888368
0.16356344952440652,0.20305009003758553,-0.11775965514057277
0.11924132695769121,0.2599621340110425,-0.08808479727861482
0.07279471076583548,0.26250847829610696,-0.04989273143241017
0.028104067154669156,0.22488673082615593,-0.009158104050072582
-0.015746920413038018,0.18564924122748835,0.0177780844885764
-0.05084168422323975,0.15573930798601046,0.0328889750390831
-0.0889948411965562,0.1276740905417882,0.038227195315841796
-0.1049355578933465,0.08041944527763398,0.04362415871240468
-0.08660792545909113,0.03812657274573306,0.05583540350365117
-0.10278652562200159,0.009047605889405952,0.056961003419415485
-0.1611221482330164,-0.009075231937993061,0.034203136475114686
-0.16254700302631442,-0.026583536454971426,0.017331093393625447
-0.14451721204619228,-0.07420869510578418,0.013118664072718014
-0.18611240301667722,-0.1498187345477896,-0.005751878051606865
-0.16394044260211457,-0.19327651107203772,-0.0240223343202449
-0.13881461935027758,-0.18653528403411226,-0.04841454652981276
-0.1147594991432434,-0.12407181262459667,-0.08395359052379263
-0.07038140499924535,-0.12391845032745422,-0.09553899581864399
0.05313581404428272,-0.1132170892184341,-0.07660153237672497
0.1340679394208859,-0.10745798459490583,-0.07485327854373236
0.14580849425886053,-0.0441835941811623,-0.08134340859783769
0.14699715550751705,0.005447126931175313,-0.0812176443223915
0.1460570409259158,0.03292325563586082,-0.06327779440317689
0.134486118392851,0.029180935013210008,-0.03899439667830343
0.11210169623727313,0.02858820101671106,-0.02108013816185421
0.07773939888581423,0.008285502204958736,-0.003911198093420077
0.060008809814526026,0.0012035225523081318,0.005532561286167825
0.0516232143821426,-0.0026332214081416392,0.010907321250677877
0.04079560030384368,-0.0006211057752747678,0.008967409114176338
0.03435196784716276,0.0002891678508937073,0.006428764391045306
0.029943934502684323,-0.002558709747169174,0.006049157349523711
0.02608375615504285,-0.0023306543795238097,0.005655138704868067
0.01748788466501303,0.0014528350335641165,0.0034447165408107634
0.007246898172645971,0.004746184251692041,0.0012424973087116127
0.0004029559856138804,0.011003227224858947,-0.0009587875356082343
-0.007263549002665708,0.006616783952689461,-0.0008437785529263581
-0.006164227534520993,0.012234440112882487,-0.0009301089833801121
-0.008922288925840228,0.006583292186473894,0.0003052213800843753
-0.005084549372735874,0.01130708037275077,-0.0003319510914309104
0.0011372710021170288,0.0012566112013634079,0.002026459961711092
0.0064238749721870205,0.0005236008076869986,0.0013933776198303562
0.013278353456320476,-0.006451966383895,0.0021887923313761346
