principal1,principal2,principal3
0.0730866275724681,0.11241581394885919,-0.251691569198528
0.0810394716432741,0.10201148724897315,-0.25197504272888804
0.09935233361722502,0.11229168146628425,-0.245936213251794
0.10283416814232177,0.11425595222100526,-0.24361139355195807
0.10136066610823749,0.11143657442326232,-0.24359296580937265
0.11017553686440701,0.11297855913342865,-0.2394312998220548
0.10869654817651965,0.11335549645748819,-0.23648754334617916
0.11095666817951695,0.11464594863012449,-0.2340345242209423
0.10902801072380056,0.11945974430363628,-0.23196137358381558
0.10383622058279185,0.12388007416850537,-0.23065081931441314
0.09940670856065106,0.12933452414408986,-0.22962744886799416
0.11533143560638703,0.10846914136751551,-0.2249547501233992
0.13391119097579562,0.1021280354147275,-0.19579884221327767
0.1558401493891754,0.10664000249319562,-0.1995268060700296
0.1695432641516369,0.11753030283697108,-0.2381028217024683
0.1975545576272602,0.26249591487224305,-0.2512741316794655
0.13167399515842668,0.4038819551106876,-0.20168760163537344
-0.23741625856358115,0.48801270005184366,-0.15766799817685367
-0.8933708295701613,0.4965528264732594,-0.20847692559263242
-0.9828183772912127,0.2549042281853621,-0.2594531726792102
-0.9523315847288077,0.21008071947096607,-0.29237057130688215
-0.7746434859554704,0.13918066094104659,-0.280784849907698
-0.5257451087295526,0.16955680966768374,-0.23692106791329473
-0.21819578095424286,0.15497208954237984,-0.17872012228993167
0.1533761285130009,0.03239356880460839,-0.08883481883082822
0.4354904624667264,-0.19886053030089906,-0.0429391893880375
0.7402910770943355,-0.34878013115319384,0.007004395319558125
0.8098952668035555,-0.39517345363606005,0.02029821615836491
0.8218828179055503,-0.37206854699313613,0.04514535544150083
0.8424371554170779,-0.3108117648008442,0.09849459140680496
0.8739453913598625,-0.2920167766219615,0.15978004607544907
0.8207373431405072,-0.3210569165326687,0.222706734200807
0.6541146370121922,-0.25833973707997243,0.2640685338929031
0.4285806169623599,-0.1895076433974916,0.26380568561434176
0.3545280218907836,-0.1273880491053268,0.25895125426181453
0.29872015859955714,-0.1008210178492953,0.3468027784602934
-0.0025133845903832367,0.08412155363578701,0.3777865767711531
-0.26969557995491444,0.18790540708217013,0.3784710205302206
-0.5059641093702618,0.11641779756851153,0.39881442841377435
-0.6671815184833932,0.07697568939364799,0.40833789977010604
-1.07110865253221,0.18785209369407466,0.40826650590354635
-1.4832143071360593,0.08086358894725006,0.2503903244338424
-1.354581226369287,-0.17226055006481167,0.1972413886132374
-1.0981566709878683,-0.14665030917516073,0.16006170412755555
-0.8878042967512509,-0.26473543384712245,0.09187837681029766
-0.7077708199267781,-0.2312144751530099,0.0827756262554044
-0.6152144492491536,-0.2127086334934171,0.0691979958608576
-0.4474090933383285,-0.2957224077467343,0.056334520540635445
-0.22213680287757306,-0.34930977122322865,0.06227355196104969
-0.06566849985277363,-0.3545939755063801,0.04083220405265026
0.02823834631447994,-0.3119176905586485,0.013508216558259107
0.2931924860070033,-0.2893220796405813,0.03409902758663606
0.5072086816373137,-0.2659003190545066,0.023018535947335907
0.6602346036632175,-0.20761265464496892,-0.015533911968657598
0.7373668409209273,-0.16096808581438715,-0.053661667180497814
0.7605435149214675,-0.06996930667829396,-0.06746224322466876
0.7569371669884352,0.02147243222757468,-0.06387784912147271
0.7608009296875967,0.11262813741489712,-0.05235225884050908
0.7549956249927599,0.1399902671611836,-0.03989445599854246
0.7319840259604807,0.20427657399936183,-0.012438489264488468
0.7035186386475147,0.3093223506367799,0.030497951414237903
0.6627239092373347,0.39056499745993106,0.07963427625175427
0.6261419665348895,0.40492068011385707,0.13572704704862157
0.5610331813508261,0.4224619396303314,0.1952622761935288
0.4878927420196839,0.3590259094419903,0.28008318294585494
0.2411669105493111,0.3224293035319483,0.3104914255343285
0.041493735206274744,0.27676275707404274,0.32394684360174997
-0.3711558152437833,0.11947839391499797,0.2557617814065399
-0.5796097637767447,-0.09504801937346517,0.11112247416164388
-0.47027828535923694,-0.17277303558263157,0.0707320410002957
-0.5959807979372507,-0.3465609775936446,-0.006307996821182685
-0.6733493464523513,-0.48877755955821106,-0.11060596442958597
-0.5542776438700432,-0.5731626068578745,-0.16603152416233963
-0.41248132852637337,-0.6314591004692947,-0.1719716772162192
-0.4067552248145494,-0.6391192741496977,-0.2028020342285221
-0.25695465919170013,-0.6224769269378062,-0.18344687125382644
-0.13526165031770768,-0.636688989363315,-0.1418309644014535
-0.054977832476886375,-0.5893346821278216,-0.09089690413141213
-0.010759885947259346,-0.5400002257188694,-0.04129936748099679
0.043383016424886504,-0.465742583051293,0.032640653419302786
0.1199352234852332,-0.28122917414062093,0.12178458853154112
0.16715210250004414,-0.1546918416874247,0.16490241934835428
0.17575949988706097,0.01794609568130999,0.21467972790202391
-0.1337681860809748,0.35821273311781987,0.1720882388032891
-0.22265306128441428,0.5518526937546017,0.14164995878280903
-0.15203465315798412,0.5290631507557113,0.11565720511572068
-0.09793431172222906,0.5480983165312808,0.09703470318032181
-0.09030971359266253,0.5025234680878212,0.05022663293526373
-0.08584467755982982,0.3947410926995522,-0.02479904493278264
-0.13163592484531925,0.42134878601337195,-0.06931523263562012
-0.0062758180739023485,0.31009350444788636,-0.08355769927717085
0.08396066687594393,0.2075386242281678,-0.10062269982283681
0.15828185368069086,0.10904320199752886,-0.08262915991177179
0.07120940373747485,0.2255575312517496,-0.08946185486252697
0.05245771596820813,0.17842137381077894,-0.07695518817317702
