principal1,principal2,principal3
0.06493490054761995,0.043589681086759306,-0.10457865426966541
0.060453224757324606,0.04292211729059424,-0.10551743594828249
0.06016363999767554,0.04238149543737826,-0.1046750397711143
0.059632278531372714,0.0482176164567404,-0.10174022598615952
0.04304735655488783,0.044451268377865685,-0.09853263318689821
0.012833026488225508,0.05615687288995141,-0.10222176412023813
0.03533448408163372,0.07267517436478003,-0.10139812463989871
0.05377292799079002,0.09690873572021515,-0.105061497218056
0.021576968679084273,0.1304509456488536,-0.11365396351057161
0.00878493682249838,0.12829274633319604,-0.1192066106863437
0.00212398732688706,0.1229358185604566,-0.13701710459707084
-0.008406203743510985,0.15426059581706628,-0.15022460613796743
-0.07333333883967627,0.23252143383420643,-0.16728046085023765
-0.18117451430243486,0.3137707269689204,-0.19133549592367963
-0.15128501911373066,0.27780312336981283,-0.18842028378450687
-0.10829168094489561,0.23410277781381528,-0.18622364322898435
-0.01956858078304149,0.1968286409262839,-0.17752206166190596
0.038526163556138616,0.13896624832370258,-0.1701388027838604
0.0708772745942688,0.057726648980806504,-0.1547572031680304
0.12960478477245863,-0.07437131878352339,-0.12449557898107805
0.17947778415082016,-0.17126813739329505,-0.09756139376887049
0.19973311022810014,-0.22827429336206137,-0.07645360787990439
0.24158176925210656,-0.2762243167443045,-0.05155550016340761
0.2386832723858609,-0.2812603435215695,-0.03638568527641551
0.23705417982863658,-0.2967922431483321,-0.01180245332227425
0.2521874084628494,-0.31256499756769146,0.0185389109764155
0.28198991541945223,-0.3063115830821157,0.048109348844484624
0.3014418168997281,-0.333146584816114,0.08553434749414558
0.26694449398300907,-0.3245001968682485,0.1338035541660735
0.2593309982831131,-0.2521638066443985,0.18225223779606087
0.2304616962435329,-0.18408777294042097,0.2453115066148185
0.10512196874494047,0.04576126192191987,0.30053840258292525
-0.2524656007377041,0.2859122899335732,0.2625462037589351
-0.4492454113855582,0.33858647708489104,0.2195026297786202
-0.6560119857223552,0.37253860224844676,0.1544147258184251
-0.5457213864051537,0.38644498834831725,0.07626347552680943
-0.4920192508232474,0.34373574038213006,0.05261712941509184
-0.5717210578047541,0.336857086723248,-0.011953035111308683
-0.5141106699320565,0.2174684085899962,-0.02782738760873745
-0.3507026015386223,0.10952718007258702,-0.01522884382328043
-0.10188206636862475,0.024174255748532818,-0.025106244224046056
0.15704985323879364,-0.0649635867997578,-0.03440671529623598
0.3918199283247015,-0.11845124885997427,-0.04816230770130522
0.2972387006063727,-0.31502018684337824,-0.06260239216062116
0.14632483755786246,-0.3578640995759449,-0.05627613866865912
-0.15646173131564556,-0.33030616592859174,-0.07533907788547482
-0.4314121900487641,-0.4331701466381202,-0.04141791826130317
-0.6087740749782995,-0.3836471472731997,-0.0012167574900486765
-0.6228511956729296,-0.3287970769646506,0.07219135476087732
-0.5324494564412047,-0.2283845394019965,0.1625716507432128
-0.3585037930719959,-0.09426116447455515,0.2305881404999161
-0.08403162580523987,0.0323022741214627,0.25973904473269804
0.16360453417406037,0.05710352830037679,0.25297221166962486
0.4286777807106327,0.032074859109734455,0.23535482341989267
0.5868113703068043,0.05209659677095394,0.18047499521487131
0.5599111779099762,0.10549451702944929,0.10132320292643734
0.5167990484173017,0.10656975697230225,0.03533783836212866
0.4968058959209943,0.10861614491045095,-0.008345598392587736
0.5068118515982102,0.09594569882112382,-0.026195226677626627
0.4927591024813429,0.07053172871111688,-0.027811209440430654
0.4466063140495201,0.0921835401185162,-0.020768702235856366
0.3453638710144871,0.1798878056897626,-0.011473929406280002
0.2093484290855879,0.21907912504250454,-0.030054046346078816
0.16821238951328965,0.07402733925062595,-0.014501915637445423
0.04474032891830002,-0.04084714349732333,0.001090589845973606
-0.2735449351505775,-0.19591128055687645,-0.032445584778391254
-0.4354230034848085,-0.23525794381118098,-0.08619053767063534
-0.4070276920244973,-0.3577454247532,-0.08975521580454389
-0.4571751430839482,-0.44218262925483354,-0.08321953913707138
-0.38726243299342694,-0.36854573184666467,-0.0772905107053112
-0.24830411305171007,-0.4039040073780105,-0.034564902746878
-0.19889125381386877,-0.4142539856197437,0.006667594020369598
-0.11863156513811514,-0.3935688703459951,0.09063538467721832
-0.05898325698830225,-0.28733461869639737,0.19097683183205758
-0.033760700713137096,-0.052158551632017755,0.2330408748751464
-0.08190126899807972,0.296052046837021,0.19542654201033874
-0.07307350216460544,0.3725276038983685,0.13708533590673957
0.03211174928203828,0.2868505594665398,0.12461098130422527
0.11475616196350555,0.2827741095295287,0.09549110393058698
0.09922197846051142,0.31830351047434113,0.052756816068594156
0.050485533042192866,0.28318687571252715,0.007788394278672493
0.03369153355726224,0.21023828946172485,-0.02096521492734614
0.027006629246206514,0.14438835106953135,-0.03844680570990097
0.04810153179656236,0.11517236097752605,-0.04641659632802644
0.039432567204993815,0.09659675794626346,-0.035768144125144716
0.03011457340928653,0.04736605079476476,-0.040310355806054
-0.01853079919753874,0.0207504211148717,-0.049898119754091745
-0.008125657522966664,0.04291654386407617,-0.04772599013520444
0.01317071856266599,0.05582307546619483,-0.04297868730006588
0.041490574963768616,0.05134267466425877,-0.03777233038032709
0.046128108292714354,0.03627557905223437,-0.037008876159766
0.032287202722959714,0.029752919382982048,-0.04103366141857081
0.025353141408736388,0.03796680788805476,-0.043632650082843984
0.02314697378037351,0.03737473332026698,-0.04368518364946174
