principal1,principal2,principal3
0.006403750113330998,-0.07534676818446708,0.049909141772821915
0.022884553635327463,-0.0853428470509032,0.05135869603393983
0.0475398049793314,-0.08577179882625231,0.05810231245526493
0.04764651265515972,-0.08621911359842746,0.0635582919781649
0.04670737647983295,-0.0675296213832267,0.06964847542234022
0.06531289144264663,-0.07112917684631655,0.08636062887547322
0.054373639009361374,-0.061619707829155115,0.08872489569928381
0.011712031714099671,-0.021528350206410456,0.08219116525604687
-0.01643772440008904,0.00875826937770097,0.07854585867770186
-0.06807573025026697,0.08233695047684654,0.060252878540832375
-0.11730232140276768,0.14281644394222603,0.03977290181482774
-0.14462882763028412,0.15990048746586602,0.022624986422288818
-0.14432351850157463,0.16652240699333012,0.005385672326827979
-0.15079091477540377,0.1688872991798632,-0.014847620340018543
-0.15776124039554854,0.16038613440897256,-0.038994291776680234
-0.1697173087885183,0.1333682270715246,-0.07326920116243728
-0.1449048151158158,0.08037481534096913,-0.11379564418990594
-0.03358819767166938,-0.04239526814592575,-0.13909680075354136
0.09350551181771997,-0.12241648728646622,-0.13511993141559772
0.2345734997041757,-0.1433319446744584,-0.10317235129237659
0.3026133152150095,-0.09856602863754686,-0.054064003439550076
0.3367408989399535,-0.05755329066417217,-0.02898823598129899
0.34718002737237746,0.00011539241811239956,-0.014086991965197384
0.3201202824297205,0.015564045446037771,-0.0015103441612883749
0.25009275739167297,0.030547239113392334,0.000348034139466633
0.1660039284159493,0.04994480206463432,-0.0035789836751772336
0.055503572540495566,0.07132485288884445,-0.009402663603237877
-0.06433568742201623,0.09342395869323142,-0.012460547709837058
-0.1870446598571987,0.07283547839465951,-0.006008990715804938
-0.2636924270048516,0.0720114007563309,-0.002105013791362332
-0.25012093358070464,0.02218179174866617,-0.0038018022792667685
-0.20249368652130093,-0.039281552440039974,-0.006672865797601444
-0.1770706407271461,-0.0788045872423139,-0.009303702954301104
-0.17745582045551478,-0.12954842441352116,-0.007817186851952781
-0.15807858632898955,-0.12550451448011685,-0.018150498640676825
-0.10804154487724729,-0.0896838498254452,-0.02839096239466048
-0.0001638784843188369,-0.05005562034251384,-0.028603867255730827
0.06257564741022899,0.0006584978322244107,-0.030729919016250003
0.21822916540781584,0.051429047815282014,-0.010426594015338646
0.2026492967276452,0.08754390842280406,0.013105378775635251
0.19543185455547996,0.1146085678646876,0.028588868159709343
0.15204695213272182,0.152730351688364,0.02929993464504075
0.10994979228932773,0.1709433403953487,0.019224292910678
0.09916952512889239,0.16308875612612753,0.006649370530266401
0.0709186352417232,0.15921710925152238,-0.015058848219372038
0.053892791448161705,0.16497072748915462,-0.04519699330059963
0.018886123961004347,0.1143027481396195,-0.06986343111093216
-0.03808217589967305,-0.003028685374510569,-0.0899532766583764
-0.10014797206864515,-0.15943778994130786,-0.07751656603057025
-0.10246468941656636,-0.22552974371671214,-0.04207998891716964
-0.08380320572200535,-0.18394717780989528,0.003452691954620899
-0.07573289111945226,-0.11676976291450351,0.030423943142356743
-0.06534983528417034,-0.06160544952943945,0.03729341125456306
-0.04650647004434554,-0.03973706101555143,0.0314835193302379
-0.031318805926431895,-0.04035997411291245,0.027226467164914007
-0.028552003545826137,-0.04754375367713594,0.02401734003473877
-0.030974056632923963,-0.054701316367639405,0.022113525239914233
-0.03158527386304491,-0.05156799959905383,0.02355443199623573
-0.03295135615698192,-0.03694044213941975,0.025895193659865617
-0.03212822683720129,-0.03137377373063799,0.029384797014901074
-0.03699652349886104,-0.028281741468865508,0.03136869863400733
-0.03732022939162944,-0.03262093575990619,0.030918527466949727
-0.03801962437565516,-0.032644222543794434,0.03141093354794263
-0.044702334184521325,-0.0330742690273835,0.031872854538249125
