principal1,principal2,principal3
0.04612291201340094,0.030575646458275686,0.055455832442452495
0.046284517325865325,0.034162329780015134,0.05381306829976317
0.04600504165879345,0.030533783938490062,0.05379772891982659
0.041273323673960444,0.027297644105416654,0.05273019400602264
0.03584259597152919,0.03182074741271685,0.049104993054993926
0.031058726707340657,0.031113724423397115,0.044917100232458894
0.0415544234297296,0.018732471649363043,0.04489238929208301
0.05550709917824186,0.011818004348948901,0.045841123465374306
0.06828195399478032,-0.010441843986380234,0.05264707858468413
0.05832713258807164,-0.01865815613616389,0.053967513058453896
0.07440555403747619,-0.04607596914354044,0.06107552183674271
0.08508360665712972,-0.10764664506992495,0.07871317343369602
0.08629480863676876,-0.15692046728114428,0.09678813470806888
0.0796788142442966,-0.16548801691454854,0.09801845812675525
0.05963393913381155,-0.14733755027367323,0.08997705703639242
0.054851461451963034,-0.11667785693958298,0.08280761539492174
0.07191096993075374,-0.07318846553275994,0.07529240072484668
0.06997942475940666,-0.02012429118355726,0.06419246223053453
0.04910584250161158,0.061698308431764125,0.05143460771335685
0.010554451868343275,0.126092545079254,0.04419827701122198
-0.054596602906448945,0.19702501080674345,0.030760612815708483
-0.08212178718467697,0.24334536832570636,0.019247858680266995
-0.09042781192808125,0.24558573677012893,0.0138662702782723
-0.09230511833812124,0.22184056485082757,0.006128954991170616
-0.100921312371307,0.202125262999789,-0.003194455801744819
-0.11216261219481213,0.19325380976032114,-0.018953318186744835
-0.11603530155203343,0.19137152596853876,-0.04022474456539938
-0.09713322983106262,0.1970393759668949,-0.06497697803516699
-0.03100631622830786,0.13684268238986066,-0.09286982643570937
0.03197359623697755,0.07876709540204133,-0.10812615094856656
0.0571399301389376,-0.016508828125175887,-0.1006934013920046
0.0611750754973943,-0.11541377993676678,-0.07840951128426735
0.08876908570843721,-0.1684302358188109,-0.062204841720288714
0.10843058100400085,-0.24188840509456383,-0.03290996300247206
0.11950152062941438,-0.22515385841381663,-0.017538941174065226
0.11544855006905032,-0.2115988217384576,-0.0013067054277321837
0.10661832829020274,-0.20494252829961626,0.024462228643585403
0.07525341298878244,-0.18887281929391295,0.043165045538167246
-0.04726193139776989,-0.18547558502499475,0.049194552175123155
-0.10951256704909315,-0.14799124125332533,0.05041181696640508
-0.13021644385380993,-0.09528368148563855,0.047852756896472226
-0.11813060097003641,-0.04215924855199846,0.04838954638376881
-0.1096024123791469,0.00377005082058212,0.04561699335900863
-0.08948197709724195,0.04567438633192209,0.038512436546542836
-0.116222162625406,0.050298913348425005,0.03298970034483616
-0.14770718114279513,0.0441641522181504,0.02138111577498495
-0.16709082301693604,0.019861761650012685,0.0031857460595483395
-0.21427078648386522,-0.03357554953812155,-0.014908967503642932
-0.2595896803589059,-0.103554105526296,-0.03409744719930694
-0.29144308583398987,-0.12401017389667945,-0.08142825060329274
-0.21932144389623584,-0.08012913112311011,-0.11677730270727331
-0.15518517523360043,-0.04691593488534749,-0.13357522665380728
-0.037214949601651635,-0.02816015344112313,-0.1345804020393104
0.04758693989788282,-0.02635417888955685,-0.1148207037092426
0.10338744402712824,0.017555505734915468,-0.11515194013449885
0.2153689081225615,0.09943683370605072,-0.10852163360682643
0.2872821396915702,0.13215756961378003,-0.08195176782075628
0.30101728308889897,0.14764365465323542,-0.04594205102181378
0.2633245176379448,0.16476899353784927,-0.014934231053349636
0.22241088799264214,0.17003333135057797,0.0062337050229301525
0.17128993486049288,0.1566183251988086,0.029689600650911873
0.1226670321560615,0.1179996024741933,0.04855122799670095
0.06397703794227141,0.11456332778908063,0.05315083384581975
0.022487507192899207,0.10359666429872269,0.058996450730233505
0.0018129382880996065,0.10669959914470362,0.06026071443253491
-0.04329779290896996,0.06938659603178622,0.06387936070637217
-0.08421173198701182,0.0503111599980079,0.06197224345829932
-0.14553824300036514,0.05238944343087509,0.04523622796999446
-0.2582795750100201,0.006272467559602211,0.04164480778036501
-0.21763307868296788,-0.043429038661976234,0.042469172570928006
-0.2674887906597064,-0.04485235309201004,0.029171794946960615
-0.2877025295412539,-0.04049336495224456,0.003827555525674887
-0.25947885464038406,-0.02315037552433884,-0.027382444711428124
-0.21886252642275555,-0.036108653270517516,-0.057967284391135576
-0.1705334933777686,-0.05477773822538295,-0.08109365793604022
-0.09057443375803466,-0.06389084495005741,-0.08811602179424081
-0.06166410136606094,-0.05158039994293029,-0.10330301988045236
0.022715032312798585,-0.05176596889329339,-0.11379571206818465
0.12043390605715197,-0.05361667785907729,-0.1120600599051616
0.17279587268485555,-0.049713171146997116,-0.10062431580270122
0.18967930011500833,-0.05515200722191646,-0.07945274179475821
0.18126829795811422,-0.058695393416046654,-0.052536142520463375
0.16389165106120532,-0.05653985462958468,-0.027075092764786167
0.14095788204709792,-0.04450836517261337,-0.006832940861606516
0.10122071923327398,-0.02192162516180619,0.004735527761599503
0.08132433102367943,-0.015862115822271705,0.014064066051001134
0.055863574703508334,-0.017295778344512472,0.01907269325813026
0.04114100326564247,-0.01704812963161155,0.02110670687681204
0.032174357524834815,-0.013385516906287353,0.021843692351158347
0.0276550961195515,-0.015785527107134312,0.023069541684829893
0.019013231441495082,-0.011643302938157555,0.022171512762697215
0.018703960660774455,-0.004742888364641255,0.023075131519138738
0.024209928798831663,0.0009902883499824573,0.025342613068495997
0.002499068597889542,0.009702347924241461,0.023942650460117797
