principal1,principal2,principal3
0.002691927378149647,-0.008248866946227075,0.03479051686006301
-0.017030367141510867,-0.013575695828621875,0.03600890927389993
-0.015420941515839755,-0.007527164184276352,0.03146395802474193
-0.013951460563816602,-0.014266393652171508,0.032550021333835215
-0.017555959114597636,-0.03001703789706091,0.03403212972829298
-0.013841153551755912,-0.03156623661050507,0.03507385360450431
0.012282535757954094,-0.02718618173844939,0.03563658979164139
0.03018319423555261,-0.03304269495195542,0.03970051903347364
0.03567920362196119,-0.03288664493951087,0.043225219452540355
0.03794114541134292,-0.02757227930090755,0.04747299715249615
0.06475744450390186,-0.03334416364286324,0.057923656798755455
0.1126618225980226,-0.04468960695747997,0.07326932675652657
0.12771170679524285,-0.04292380142577339,0.08817642144022375
0.10963741842658535,-0.013195932977516936,0.08924793185728913
0.1056252090389787,-0.019763818250633156,0.09872431823932673
0.09843676672468428,-0.03907774900624923,0.10625429598301717
0.06539601369125136,-0.08845770306658314,0.10783997565097689
0.026459270689621266,-0.07152378506442404,0.10135450078584486
-0.01759815008800385,-0.03716724423718053,0.09076801005823008
-0.05186679529420376,0.011215480450958918,0.07847440748619128
-0.09620258955696194,0.04921525629831676,0.061304811537892835
-0.14482119498563312,0.07974694458477835,0.04253370731080146
-0.17914014356305288,0.09826788961238606,0.024154630904944924
-0.1922684311650632,0.11069420406001489,0.009369068181810996
-0.1850891343028732,0.11530698938361722,-0.004891416241538196
-0.16957979402495446,0.11890395081139539,-0.02150748670185646
-0.1632713877700254,0.13224591130647287,-0.039509164366155786
-0.17863088960367962,0.1432566753357702,-0.0674073078916203
-0.19334582019826838,0.14634207978926358,-0.1050777426265065
-0.20647545296033798,0.09834557928483972,-0.14958433416234554
-0.18038280847520494,0.03426907784032736,-0.19744850829458713
-0.09791372248098587,0.00829475868540132,-0.2419692265233866
0.11212274172036232,-0.05261014109393988,-0.23440854995604937
0.35547168721614125,-0.02991221566159025,-0.17301568703154604
0.4039208004656571,0.031388392954178536,-0.12456856052716761
0.38909827435331407,0.03055514615309466,-0.09534866322283579
0.3741181268188588,0.015460653235419555,-0.06545662311650065
0.34069570507960434,0.000991322862440203,-0.0271321676175598
0.3152539238762067,0.014213201255983498,-0.011993825553108703
0.2879071817863514,0.015035910814453358,0.009363889853967959
0.2324434262739688,0.023833273910922683,0.023646771133308517
0.2030026375149007,0.024231258562218323,0.038314633657826544
0.13578037156901407,0.03093605268456863,0.04306343978260727
0.08198528637024201,0.04442653185383687,0.05046423323293993
0.013112678068016952,0.042603783789013465,0.059960267163412795
-0.055093830865554014,0.05181969785356932,0.06527773513331742
-0.11323883427246044,0.07327424965001215,0.06661986555086058
-0.1569037647297382,0.078579876580544,0.06319673432782562
-0.20641040836539676,0.07478805807402371,0.05351490814484544
-0.22722360481719842,0.09093900252126375,0.035602655029123506
-0.2301773872300187,0.0632658310170251,0.023243315454062746
-0.22271759707977987,0.04856728214953262,0.011007344074655874
-0.1992682141104676,0.03569321010073207,-0.0009868184376120824
-0.2013847143228125,0.01664918855685013,-0.01999615799503584
-0.20212964739571487,-0.005618483028259402,-0.03854519757218952
-0.19722511996627587,-0.047872645464340106,-0.05264025495794745
-0.2046823329860928,-0.08847939151421026,-0.07186528140442616
-0.2151717329349585,-0.08743467953807049,-0.09256351495603751
-0.16374872904395352,-0.09474418032372908,-0.11079727959476555
-0.054180134015734384,-0.10852252028676075,-0.11452051267249873
0.07828335017825541,-0.018839496865439717,-0.10337571662464709
0.21344266223352074,0.0009667299094208724,-0.06988862775443423
0.291973448665796,0.07076334930113576,-0.02966292765156123
0.28284311964420467,0.11190213741845116,0.004856472436727684
0.2006150090200896,0.11947386653215739,0.013134492457515258
0.16751102387202918,0.11778416480921532,0.018168006780324916
0.15119239705515036,0.12642928160448189,0.020988908464630415
0.11532476994544294,0.15222634148426314,0.01908997827588188
0.07881375033394727,0.1475531379830825,0.020241942949435047
0.035572121652866294,0.1375441977770475,0.016557323369224226
-0.012951048123543637,0.11990179480141518,0.010589742884754056
-0.04990176870022739,0.07760446262972256,0.0021119794138664406
-0.0773772574893945,0.011132646977853596,-0.024979793176662858
-0.04189380124407238,-0.12537704530311772,-0.029461837038936158
-0.01778484922724417,-0.18139901249646143,-0.023050731699381644
-0.03406631158397982,-0.19865820785389712,-0.020490675059399055
-0.03868287059564676,-0.18509506747718094,-0.01611555277311712
-0.0479350659171759,-0.16270718285254435,-0.005235709943259089
-0.05028777619340409,-0.14052073007709953,0.0075775639853545304
-0.04661294268219007,-0.10437667620720685,0.014695196925001817
-0.041490241902725045,-0.07935784894445884,0.01883566452738059
-0.039030143925919816,-0.06616091259524794,0.019496173283515376
-0.03488365319966137,-0.05784886643276768,0.018220352790007055
-0.03052220284104819,-0.054008426112964254,0.016578024145803325
-0.03341328718779831,-0.055077105823421214,0.012928881321794511
-0.029839970810755775,-0.05215057868995853,0.010347822486995168
-0.02002048531207914,-0.05379746282373088,0.011082591869442198
-0.012695496130113686,-0.06100032720502815,0.013020885464280391
-0.010162427961620467,-0.061072849067134755,0.018625650831924797
-0.025493403710399154,-0.05974416777781839,0.019500714323566072
-0.04283106484582024,-0.06770789613879344,0.020028996486062555
-0.0488136456834781,-0.07579090891190668,0.02369509100159895
-0.055126634522548325,-0.07065930186153,0.027958750097321912
-0.05438801338415565,-0.04138100896231903,0.029840192281152523
-0.009801540919241975,-0.042680495182145194,0.032698884505043324
