principal1,principal2,principal3
-0.01395287719662149,0.030429737068142077,-0.18202492821011934
-0.006821824298856035,0.03532110867503329,-0.17761707072411678
-0.005761182156306048,0.0370021187858403,-0.177005784661828
-0.005528676763007203,0.03032362751989386,-0.1742753101289753
0.01145635728356728,0.022276259459056685,-0.1709176560701034
0.02473608519188694,0.008055184887496285,-0.16915840500566526
0.03984285498245345,-0.011762697721871364,-0.16812030147609075
0.05842072876380362,-0.014152060914301755,-0.16636117972827014
0.04083755630974109,0.013139842111784858,-0.17066260539000924
0.03516840609373127,0.020999039713915427,-0.1729110990862456
0.03940377901925138,0.023297273877905072,-0.17825571284211875
0.05639082176292138,0.03689898979521221,-0.1859985299555486
0.04855184253799113,0.032906273132938424,-0.19046619905602735
-0.023016040132076306,0.15116541026058097,-0.19538163244475404
-0.2509724664034585,0.34290162905670096,-0.17713354197837336
-0.5718732349973437,0.41731979255593615,-0.19432672529467768
-0.8197054911945854,0.2233499557549892,-0.18467241235573792
-0.8218756694776085,0.14397095494690176,-0.22552434622395537
-0.6559674489262737,0.1204874298114016,-0.26285400758565686
-0.3769755715751813,0.18060916670245486,-0.28483726096814455
-0.05547404863515682,0.11858505184487785,-0.2718366657722676
0.14891530936062158,0.07245342196387732,-0.26498968782630483
0.32187891464543167,-0.059195018471648715,-0.2471097006079521
0.5223001151113442,-0.1786446805156382,-0.20877415657972154
0.8088507902029217,-0.3308415081850519,-0.11376760271984024
1.070931167506496,-0.41228264995925046,-0.019548348498913726
1.2184503821756105,-0.42158087432509095,0.08014512510778127
1.2610366186179038,-0.3552202875840718,0.21634200407758775
1.109579712890848,-0.20788758371277768,0.284342200058318
0.9939680466865376,-0.138786438526953,0.34747878804391835
0.9079252623376612,-0.22914582107412432,0.4533221708286991
0.7953760291136257,-0.2178266541203003,0.5660996599201352
0.4961319984077968,0.006273039473124621,0.6950773932657061
-0.2114727362955821,0.19733612012016213,0.6503103000914241
-0.5466620772672044,0.16663182875398397,0.5699534860946462
-0.939513163913343,0.029172152198677657,0.5488658330101045
-1.4668959098514838,0.05572414528077718,0.44026494169304575
-1.7394754925062128,0.08063246007154462,0.3207939313432152
-1.5369515831162424,-0.007747220168603131,0.13488098251344952
-1.1282534458951459,-0.13353538061494663,0.0805738069529686
-0.9887832358934172,-0.11996156461640313,0.006674385382793857
-0.953949051917049,-0.18681095704165865,-0.03902415312302227
-0.8678498991399812,-0.21443807118164807,-0.07886582725859811
-0.5786782711792592,-0.21427049104190804,-0.09248065598249107
-0.31124902729976595,-0.25641600542102944,-0.09701361698625692
-0.15981730024242677,-0.22511325446796202,-0.138463488757135
0.07556241519216782,-0.1544418418013773,-0.16817092050160443
0.5938963770691474,-0.20338446198467464,-0.13763948983078483
0.9289019125367849,-0.21923733774695292,-0.11394725590807561
1.0942753235661837,-0.191830967701614,-0.06908790428630186
1.0501416892260347,-0.02725919604320265,-0.0405819472647119
0.9160596548815307,0.12040038189278762,-0.005172058882060955
0.7908851226466522,0.2444470890892106,0.02880449606472931
0.7342839411969146,0.38822888158869995,0.047704673938474725
0.7363018864387428,0.44499100033111566,0.11393166568762213
0.6761465615449648,0.5322010433946803,0.1697811618108436
0.5588147062833703,0.6022045891330414,0.1987783602523476
0.2792266508319938,0.6520240662581553,0.17951224754893802
0.28499641161335937,0.3627944583936601,0.21452650904722412
0.1429344653641211,0.08059127719813693,0.3486017221595482
-0.5133985225316618,-0.12369332893047519,0.43306972925215587
-1.2629421926039766,-0.3043989724440752,0.24333850040534893
-1.0829762446358704,-0.6826495510051986,0.11097017389709853
-0.6516794924852763,-0.6757769684826244,0.008157593792483568
-0.31924876057991286,-0.5088617289454274,-0.06437902568322998
-0.17706054170652166,-0.4284353060829224,-0.10531065644190406
-0.04205738902567886,-0.39679973562861787,-0.10626044247837439
-0.04888094234832761,-0.43474797992883707,-0.10322308664866758
-0.023698224133966557,-0.44075783778185484,-0.0784064856343265
0.01603047867111054,-0.4982283995020316,-0.03627249454877487
0.05513164380579664,-0.4913351032099361,-0.001525087156563207
0.06975198482220053,-0.55381926547037,0.047864403826186425
0.053443546491971375,-0.43153589808182896,0.05042442799777572
0.16006791816120514,-0.2770328473925507,0.07511604255898474
0.15723432560984207,0.17588062442015032,0.07885568526598312
0.03179148564919797,0.5221519200860438,0.06568564029348747
-0.1370105150369867,0.7814435177660118,0.0007307767089304761
-0.1187368671443223,0.7417812994634884,-0.01338596950486294
-0.08215498844347116,0.6049014350273453,-0.0152428607293419
-0.14667140435457338,0.5018198069368979,-0.05639020341679347
-0.1656555056906379,0.3691485519952806,-0.10235142927762546
-0.06421261575932309,0.22807902217669537,-0.11265043807089181
0.01254705104714579,0.10562196075384077,-0.10138747751904924
0.050668734653761725,0.07289802617417908,-0.09705640367112486
0.033066413596391946,0.03372244466268177,-0.09164038001407648
0.020670991278181793,0.0480084616648775,-0.08555810228511249
0.011688430154876778,0.06204694685826779,-0.08390115372195565
0.0295850520622178,0.09398068565648689,-0.08583174593294278
0.046729218255192134,0.09491109095958032,-0.07946387223099889
0.048799680250625706,0.08612543444226584,-0.0760109475323585
0.047770830011632605,0.09720403329673508,-0.07690358813549983
0.046564131552611604,0.08468457446107512,-0.07655004795804843
0.05042341456207634,0.08905841189575343,-0.07915003522753852
0.030501460099575682,0.08492458786458544,-0.0831714199511665
0.028813244624362282,0.07630831016487002,-0.08397727514826292
