principal1,principal2,principal3
0.008624217439250364,-0.03593258001379554,0.07822880275864635
0.011528543081392178,-0.027192292668832573,0.08147867952273932
0.005783934768777041,-0.023542437668088712,0.07697433057273781
0.011791096935533443,-0.01497849024443379,0.07785238163109298
0.01584974066915963,-0.0007277986611426488,0.07793768411430882
0.023088568971645528,-0.006056108469331972,0.07649979119941884
0.025674356465232164,-0.010821371264679944,0.07834030815217741
0.027912937358451087,-0.0050940775833930125,0.07688991200640687
0.03806533918620224,-0.007824639140344779,0.07592732402136414
0.038971537853357704,-0.00381466209849192,0.07886332071635847
0.08208359912034852,-0.028926027867295034,0.10787995003859677
0.14649431657432543,-0.02569259730020205,0.14448638237191647
0.28967691835871073,0.09942932664308571,0.20017048452034242
0.30632629156953745,0.17317551334739065,0.21236410125037314
0.2737560343003668,0.1854310470419341,0.20792880169606576
0.24631909618759507,0.17993137113563426,0.2003476514478325
0.1848295851178357,0.16493109028119632,0.17776653041467969
0.08881476317550509,0.12186492846071954,0.1454347468338611
0.011358545356103821,0.047426553474946134,0.11881996979904905
-0.08553005297315584,-0.0050396713310428875,0.09280833235224194
-0.20600603795189362,-0.07464272744364733,0.05493414273908263
-0.2712213951006198,-0.12512836834481916,0.02280496629166795
-0.3015898892927243,-0.14341195743092885,-0.0034991677812619797
-0.30664630488772376,-0.17272922011424416,-0.0255705516682197
-0.3003834852637886,-0.20559119905994164,-0.04290560761535749
-0.30464684333580044,-0.22910441621766411,-0.06000132171848268
-0.33220870043637307,-0.2402393785087796,-0.07387934905981129
-0.33138307334852934,-0.20446791090396402,-0.0693375508711196
-0.3157583857442594,-0.11805890984823297,-0.058253937274997995
-0.36471182084905923,-0.08791171318469096,-0.07256499817250034
-0.31326483357523455,-0.11643705835113331,-0.08541741223272296
-0.25709358906076807,-0.11521447921431609,-0.10385195008571199
-0.17005799506504085,-0.12319730875900704,-0.125161909667052
-0.0699068690408219,-0.07715001855612229,-0.1534395893796
0.19913969990887287,0.0757773427401133,-0.12183359853484266
0.43106261366209275,0.337537013179304,-0.09464896165003588
0.6266714700562375,0.37908648984829363,-0.01959330405608073
0.6781406533408658,0.36343593721846185,0.03797881177981996
0.6018870033240077,0.26013166949641425,0.07951316934774816
0.5227781460907406,0.13293491357682194,0.10479470440964991
0.3910375986771939,0.044505911142735916,0.11417691748059093
0.2237276491392811,-0.006284410599555494,0.11030886491505998
0.009020986438322671,-0.058341683842766376,0.08976238262855363
-0.12243737347954439,-0.03665441897094831,0.09037897782590829
-0.18588740307591115,-0.00892632833980262,0.08785277218644078
-0.3185013577201214,0.08280246757730053,0.07259495390336937
-0.36015373890241076,0.23343968871487938,0.06898746268579647
-0.39793470997280284,0.3881036197914338,0.04309821367166652
-0.3754815139256223,0.49911373901181316,0.006778690387182674
-0.41004321826050605,0.5974741856512744,-0.06955348194869004
-0.2754218010721808,0.5742084033068672,-0.14057037670295972
-0.17420334606056576,0.44892006821309266,-0.2090686017243379
-0.06300049382037853,0.2833697299356745,-0.2707534785636268
0.05249514482930319,0.15768542541706268,-0.3155752863506114
0.19608236192757061,-0.036256700066026805,-0.3525184779090591
0.33808185862828105,-0.2805353623185828,-0.3519295510057594
0.42527228554349233,-0.501321232548267,-0.2521937548069323
0.31701197290041255,-0.5582821491281157,-0.1415797887113565
0.153279488602143,-0.5138661518530665,-0.025252695792905695
0.028008496321020388,-0.4729354462073869,0.05538839719176441
-0.06832135573291133,-0.4232493487133215,0.10333175762970433
-0.10855317721043561,-0.3274166575451123,0.1469701916098548
-0.15408530314522043,-0.24394230530632982,0.1683371581617079
-0.19161174033320047,-0.16865062709687456,0.17402449032063277
-0.23989675853394596,-0.11126281908943719,0.16053661590632737
-0.26194747471895435,-0.09161928900813167,0.14161499927023086
-0.2850120270547858,-0.03995940432253794,0.12150823691568025
-0.2852638237780166,0.0001932521379625476,0.09856472346921684
-0.317469027064809,0.02260139795629127,0.053505596814853326
-0.3203576930129682,0.06151786432081246,0.017711101456463114
-0.28756112389938404,0.1344584399034147,-0.008280872790504563
-0.3206780476330349,0.12199760118013821,-0.05765263836973559
-0.3174480335636647,0.11336206641634552,-0.11968110923105921
-0.152623669520385,0.0845413940506456,-0.13868038239806618
-0.13246498597034836,0.0487843765832701,-0.15182185223581654
-0.1764886603979239,0.08035080613309699,-0.16978649994036393
-0.10749440111105805,0.09608610029511791,-0.16863086127727137
0.11065362514260642,0.12113179225660531,-0.06873803597549465
0.164798292060636,0.26558359368719153,-0.03469814505148287
0.20602296094459455,0.28067798918593795,-0.10893263613784904
0.37128806458222124,0.21051731912475427,-0.06942928298820694
0.45928096476110897,0.03941610872797346,-0.09151413217877694
0.45297517691324596,-0.17670672249559494,-0.10466693805482973
0.43285368479462744,-0.2734621661286091,-0.09295214445326412
0.35843114071395965,-0.2453380594124631,-0.05667677467340665
0.27430682241739146,-0.1976457566878552,-0.013267625200656028
0.17368161948387595,-0.13863460916635403,0.01570899811544447
0.10594775993914343,-0.09735076687654745,0.025221576537178433
0.06971672735963345,-0.07051500354899605,0.01782229692570369
0.052966510513764255,-0.05465590208346335,0.010069669257433508
0.03430107054772148,-0.038695839618695514,0.006374915620322036
0.01753024383731211,-0.029854939241716557,0.004188490157135446
0.014969524593969493,-0.03353894109808121,0.0027516897201927087
0.010380494411896552,-0.047106075602779886,-0.00023078651175938627
