principal1,principal2,principal3
-0.005740837702377376,-0.0006434585883027122,0.03523201065298296
-0.00200980403267988,0.0012637628560660153,0.035970720713700645
-0.0006649113292941996,0.0017859856791381287,0.03622027290247396
4.576386247668943e-05,-0.001553132635480826,0.0364238442778517
-0.0021888991430160766,-0.003306181422353108,0.03620629935825957
-0.0034847614669761802,-0.0047741245280089415,0.03660034254698572
-0.003226895054066821,-0.0037376235095563795,0.036417609370368455
-0.006663979337634754,-0.0022666126640885137,0.034993865277520554
-0.006266075956857534,-0.009513446587262272,0.036100753082516014
-0.0033544606461989525,-0.020134889984214685,0.03857072228862912
0.013950247994882325,-0.027346681245457045,0.040389085528710865
0.008987040893823916,-0.05813300219011243,0.04798722728123171
-0.021927067634339197,-0.08318084589183611,0.055444967232311106
-0.059142538804017535,-0.1335518285423472,0.06153997177389834
-0.09442729831144024,-0.16522517242313173,0.061393785086239154
-0.08969012686594262,-0.13725981199414852,0.05924088706351114
-0.06473892448865866,-0.09440508080207426,0.06005193639724124
-0.032516440063639004,-0.053405158556930996,0.06107078091889824
-0.014072330365591634,-0.006074375235560286,0.06109366215519082
0.008926949015498948,0.02987026029439249,0.06700777509508889
0.02947708724423947,0.08434471484295988,0.06116813462418016
0.04979187451182497,0.14969411846829206,0.04813495664612847
0.0669926368590812,0.19372737509077548,0.03276739995411166
0.0738839862648736,0.21828037030738529,0.019035348954552486
0.08015773252661296,0.21445844664411362,0.006172212773095938
0.07274893915962286,0.21105442811748049,-0.0076395089354711065
0.04832780527126521,0.213101030262486,-0.023713568381906674
0.0518882483461274,0.20894830477128465,-0.03460231249324679
0.049615564155237206,0.20054333402843003,-0.0488426283757718
0.055397877662420554,0.1666351190645265,-0.05946150146758224
0.05133858940469007,0.12638973947654375,-0.0738279348388311
0.019683994514552074,0.036450706800151625,-0.08527427553177726
-0.012164907518353415,-0.06330259571271124,-0.08931854268435983
-0.03502495484634933,-0.1547827048394418,-0.08210638784523815
-0.05696465482455592,-0.25249913858145295,-0.055548436447698274
-0.07866260966417167,-0.25073951825813895,-0.04543004519206901
-0.06189785368224534,-0.20098935606640836,-0.030444728654243643
-0.05037258217603023,-0.2022544493355468,-0.0038538102470734707
-0.06348453959396207,-0.18176077830438703,0.011058156256025381
-0.06483934180320562,-0.16228994523455237,0.028106289838697184
-0.09221310912911432,-0.11055571826637432,0.03207017903034433
-0.08401519470556243,-0.0804038995364816,0.040696687009654314
-0.0801896342946279,-0.04363930807477088,0.045309342307468886
-0.0567841857095722,-0.007277860549293636,0.05446844369631688
-0.03953316619683393,0.050793242749505356,0.055194328999166264
-0.04181898564890476,0.10835973121887463,0.04567198663314531
-0.05272864593791121,0.1337773239854757,0.03426398877335079
-0.09168874968271583,0.15131670658097976,0.007750006555168349
-0.16907992854923176,0.10566500197201845,-0.02555696536370545
-0.20814153791087212,0.03982378220065383,-0.04211673224657799
-0.24857723097306644,-0.029372999633695936,-0.041649966017276545
-0.23188073417084937,-0.019390755970674266,-0.054582103668060725
-0.18488149435896684,0.019986459614832305,-0.07177347983602878
-0.12994130357944675,0.01618839524192991,-0.07601147765069166
-0.07477232687801175,0.02953008529902459,-0.08303108633872198
0.011566101413983945,0.022367934985839354,-0.0849881663892258
0.13590897473931796,0.035551293306967734,-0.08584950107236006
0.2514101402565837,0.04940107086876196,-0.06632505622098418
0.27779373163867227,0.00614487503174084,-0.029511847300562142
0.25526222029832324,-0.02279705246159474,0.004235364084559039
0.20227835173852887,0.000738835903588855,0.02604522033032742
0.17915994213641973,0.0021151559872061715,0.04767354426029516
0.1597462161015018,0.007931548656836115,0.06449349387220696
0.14054456136746127,0.022449656880143866,0.07464309631058699
0.0995026253479804,0.04588509324249248,0.074305259734522
0.01735450359866949,0.07297148493420091,0.058795683993962254
-0.020047568273205457,0.06253055530124613,0.058815676801826144
-0.05846183298489322,0.04259644360661744,0.06335202342906116
-0.08760154890663423,0.08421347408779947,0.05159606426913211
-0.13684477920245589,0.08676095114051867,0.03325783798317824
-0.1635512931512319,0.05464757948650682,0.028866782502926448
-0.1840185692214746,0.0572689041977557,0.015217368368169606
-0.17511974918273546,0.06298104291296479,-0.003948592131470125
-0.16124754294542729,0.05455516683403992,-0.02145762535700279
-0.14040070520650091,0.055082299449011406,-0.03755770226677967
-0.1295668015126975,0.07864199382950857,-0.05987863361669758
-0.1262289646414454,0.07462092283046834,-0.0782704542912367
-0.1033633353160408,0.0582777081156679,-0.08700660236007271
-0.044780791349018356,0.03025323827891401,-0.08613301504451279
0.03199037499536874,0.01843904933221046,-0.08596681762200745
0.08599943843328132,0.0025874842744017363,-0.08478070482775285
0.12780639138098568,-0.053051988047681395,-0.0830639356422522
0.1725285402580941,-0.1127456840520063,-0.07447852803220055
0.19391715686598085,-0.13649505992659108,-0.0653698640152288
0.1681800361780917,-0.13998322575170338,-0.05560165150082924
0.12919807437038716,-0.14055322410939083,-0.03596170325122576
0.10179140760054332,-0.12358544559550948,-0.014135991254877639
0.09102067316955112,-0.0863523827619625,0.0013084068394939958
0.08707326979608397,-0.060216330271355756,0.008528601384410913
0.07812991150571652,-0.05120646530617721,0.010246931134757133
0.06833585549275198,-0.05612500746710777,0.010228319677702062
0.07044836501074567,-0.06258613002313856,0.010666482658759188
0.07979441743109437,-0.0620818360771927,0.012570748369894344
0.07831099725136907,-0.04102485003557945,0.010660873512284959
0.08531121373159613,-0.04383771550696128,0.020045356340954546
0.08942867513472397,-0.04458933648398229,0.02969476749959419
