principal1,principal2,principal3
-0.010382543303333566,-0.028644472944297537,-0.028750414651065474
-0.004833305480347523,-0.021047280042931753,-0.029943918081037593
-0.00552886158879003,-0.02340680091889486,-0.02887646833742422
-0.008669819905186274,-0.020849552699402134,-0.028878679250482844
-0.008738643405059662,-0.02334561042615893,-0.028269803251690737
-0.01012913167766797,-0.025530708493672945,-0.02780802377467575
-0.010179662410890982,-0.02262900563860716,-0.028327511619771647
-0.010630626852264746,-0.020461528805163463,-0.028789994008920235
-0.016164147718108954,-0.01918928084897036,-0.03188936206313376
-0.006992953556551313,-0.01960013051130495,-0.032913941686774806
-0.003939990862027427,-0.015887875154686804,-0.03231977378475744
-0.027927279259660445,-0.004966072206493525,-0.028630377440000982
-0.10104184024970293,0.011656282812926019,-0.0370913377061881
-0.1393405436205308,-0.0016481044416283262,-0.0433083442410917
-0.1685282706301835,-0.003914708682241436,-0.05146509964892283
-0.17997655191481896,-0.011228701866370318,-0.059879445351626766
-0.1493505842388718,-0.004875761438096024,-0.06827975329137635
-0.11433088453054734,0.00616371516311102,-0.07313593184278942
-0.08062340437691076,-0.0019228262178199375,-0.07514434915109268
-0.024299771874874605,-0.031010583379104378,-0.07287602173588006
0.07915805007283734,-0.08092478153301615,-0.0564983404109859
0.13634079097897311,-0.08035838191790905,-0.044033062035223926
0.16607723274906508,-0.08042807354282328,-0.026723137416346045
0.18207663967126203,-0.08061271378656065,-0.00973045869060079
0.17574212775567458,-0.0850483491780364,0.006395532310117999
0.1614846371892546,-0.09012223894843806,0.018378884744899453
0.15947002230617355,-0.09619148230173989,0.030662276325676023
0.15577699500280118,-0.09966440970745671,0.040178242203074824
0.15261834146172615,-0.10626053305857629,0.05497022974396789
0.1404314628087992,-0.11092908695634034,0.07147629953805576
0.11692448086188702,-0.08159832312566319,0.08084823755619905
0.10694802869842503,-0.02478093588362389,0.09173676784623087
0.06199995564576878,0.00314424529930531,0.11282894142674854
-0.03271383346606356,0.02929060262527335,0.12503708951633474
-0.15671653569768354,0.04617852529064092,0.10398032681913609
-0.21980351597361017,0.06628956428868081,0.0850002699604009
-0.21150436765990202,0.10666976200723093,0.05406384926669488
-0.21166962125293368,0.14919229795298267,0.033319781657720815
-0.23811117138593144,0.12865029973015493,0.019072758042430478
-0.2586197316892852,0.09435361593621719,0.012519716389303626
-0.2986348905762238,0.044790295136262516,-0.0052166603101633235
-0.26269063579173335,0.016743144102719217,-0.019924987837021922
-0.21188375476381438,0.01580047315919226,-0.03271579284223712
-0.16088363417479326,0.013554155181385164,-0.04187188002530248
-0.1089051259135381,-0.010618804932724216,-0.04471160070106723
-0.06504743052004013,-0.033948237764594685,-0.04927632783541284
-0.006205332849195285,-0.05920054087391643,-0.05301316237482649
0.08359595539632458,-0.07354208302540909,-0.05138686766013086
0.14113034731080668,-0.08012646243472073,-0.05025093237158316
0.19371936054958244,-0.0760816292484033,-0.04531478280610492
0.23695373721173582,-0.06532636666363581,-0.037167357934971036
0.26113882335938565,-0.04806165676721036,-0.018832317540141474
0.2524943016335484,-0.0002820002849038905,-0.005592447751882422
0.22994943470086593,0.07576174041064022,-0.00036211975953575644
0.20614118885396562,0.11952164774844692,0.008854640157103324
0.1961102062632308,0.14011580342840635,0.018174347198946117
0.16897406750753965,0.1366774250377502,0.028799721151032902
0.12175917824264304,0.10357308276967186,0.03696706485078053
0.10227065945495842,0.06512511159949973,0.047983567035492634
0.05864724263933602,0.033622563303261896,0.05895269085082795
-0.01662291856810212,-0.020740110900071617,0.07265179646910727
-0.10939274506249233,-0.033907795339865744,0.05966954684655454
-0.1516010947108113,-0.08558750147882117,0.057091293683244844
-0.19853985305405908,-0.14498944891418725,0.05678896543424855
-0.21906114135469879,-0.13951112982788033,0.040374518443930536
-0.21519993805746507,-0.16762910283039908,0.02519786529782012
-0.15761904801041393,-0.1723838369259483,0.01693263586540774
-0.11722630852149474,-0.17350040509474998,0.013372977254440544
-0.05832563591965651,-0.15521833706163443,0.015347998416813492
-0.0255639059763234,-0.13278445368154312,0.024284579135314992
-0.01569231104964528,-0.10027373557037493,0.0351051285394233
0.009523634183332984,-0.05192047980661034,0.03884871020613572
0.015072182251674287,0.03245599771557685,0.028857008670556978
0.03178380356213039,0.1082406664232328,0.016904248259732857
0.0528816600634295,0.161141190603692,0.007749665502412746
0.06395739979986384,0.18574861546496213,0.0051225577602580456
0.050067443689165374,0.18926685205009017,-0.004114643629911082
0.038750926430576135,0.16065322748051758,-0.009907357076763046
0.03222015656838759,0.12025461149172957,-0.01580671644448419
0.03533629484889599,0.08499549954599663,-0.01867189168993627
0.03848786018415256,0.05833515383494372,-0.017730047242140907
0.03883072064301676,0.052201684797189105,-0.016265574824515832
0.03129933075448231,0.05046843370289313,-0.013229908340917428
0.01983443811558371,0.047795909796978855,-0.011063591012109497
0.012279623656382325,0.044034111234077765,-0.010328381071419082
0.009872678816487773,0.04212356815306904,-0.01055016872616193
0.01864838315311382,0.04323883301149602,-0.009937158980162675
0.024226752084076784,0.04743724171492858,-0.009425240535051017
0.026906117256275612,0.0363920248208337,-0.006779628886118213
0.031305287884589666,0.048290125563785015,-0.010114455288068282
0.038855767878701125,0.06030244368618147,-0.015920493940614042
0.04374285525517825,0.06329937738127234,-0.01529294976835054
0.04630479860535751,0.05340187495578367,-0.014530022202615445
0.05172191544482396,0.04576063767063715,-0.01563171349497065
