principal1,principal2,principal3
0.07163673206031823,-0.034594861899729865,-0.29723700491346594
0.08213765633537085,-0.019307403745089803,-0.28909487180266613
0.08248631460928703,-0.0022301400980585173,-0.292707275444287
0.06799627546449268,-0.02182474525345052,-0.28401358128856546
0.0602456099553881,-0.0188307146217292,-0.2740561374365411
0.03676955852894189,-0.0014715569254848352,-0.26404096324818055
0.057707944339384025,0.0032597351850568914,-0.25981119725158225
0.06488561719309952,0.03649360145139946,-0.27303019156277514
0.0576438208956746,0.03751009268136926,-0.27178059954586165
0.07282304359727701,0.05097488390185351,-0.28041582356482164
0.10825178249252511,0.04571126433012884,-0.29302899294143003
0.14197852405832997,0.06733280012150289,-0.33022913282066113
0.2056866850889336,0.1250962166040568,-0.3749679524615878
0.30390738957369207,0.23859757758579206,-0.38702322433802333
0.31497350604612084,0.4734186065114177,-0.41949904160834434
0.2642748655164909,0.6601301037392172,-0.43718452834088023
0.16905688352874992,0.5344934452463417,-0.37347654047542067
0.19286372207348396,0.4668132662976287,-0.3224893083737734
0.13758726987738928,0.3005100179481728,-0.2987277746447066
0.07002813309102152,0.03584147367919285,-0.27939615534573586
-0.0543444617049416,-0.2313935345788793,-0.24325248154622703
-0.2139260718393743,-0.44832232576633924,-0.195778939326843
-0.3184606830046504,-0.5814887520040691,-0.1503844934913536
-0.39152613961850086,-0.6694196793282225,-0.12184313131964183
-0.5735378832503615,-0.7467011549927108,-0.05773872757392464
-0.7356738888353663,-0.8622609360817398,0.035462097080421855
-0.7933201070116082,-0.894949715484585,0.14498806834996336
-0.6691515024401914,-0.8848403402824813,0.2849516014669404
-0.37507662467209835,-0.8840404403873706,0.4002633992297544
-0.07861758967169612,-0.7283914544005266,0.5349697442281016
0.27430267242931805,-0.24181466919452488,0.5701348636818321
0.5266244136946706,0.4541944816063673,0.5050689991121078
0.7307522567793562,1.3790814486966563,0.3248119115130182
0.7645725678396345,1.439128522309727,0.13133991769348866
0.5731985778236659,1.2398890603936146,0.06076554029884925
0.4337864316453537,1.144016319451817,-0.018794816385532796
0.20494126372021365,1.0473707717180205,-0.09827139342760356
-0.1563537992629982,0.6760655394435576,-0.12241931798576391
-0.5361244130169549,0.4983706395158507,-0.09432822696497156
-0.6572539993489188,0.3470236903529402,-0.14677492480017412
-0.7629386062888737,0.09101028920117682,-0.12392515640893007
-1.1438067497080155,-0.09670413479980076,-0.003417124229439743
-1.1413511373998508,-0.024885279652206948,0.07452803061127906
-1.2072147041930854,0.2086944511155599,0.1708947617864197
-1.3645586823788753,0.3171409740653322,0.3634148697353031
-1.0598020474214613,0.47110304060675057,0.5647837420117416
-0.8813885205790101,0.38370390547042976,0.7273245869556723
-0.3988691306694678,0.23497143216529245,0.8031180400614693
-0.030927537142793792,0.11263724150804583,0.8125090197272854
0.4343405131529662,-0.07256775038370668,0.7929463920084063
1.0512424844452355,-0.32640274449631324,0.6318847452492586
1.3614046342073298,-0.5199451619075726,0.3749108316126772
1.275794901901479,-0.6590125365643005,0.1406333962499573
0.9856843499978468,-0.7040269562180453,-0.023677599599971854
0.7845167246796866,-0.5999215984681325,-0.18332401408689866
0.6432268590816465,-0.5364337847457165,-0.29749357632037376
0.4409020461761324,-0.5212911672758981,-0.35619049259500507
0.22927990644426965,-0.5048735366165893,-0.3673359710805186
0.028897828274864378,-0.4378094306975466,-0.36463027873951037
-0.12192286553955985,-0.39049948288182457,-0.34521919049787836
-0.2785497243653503,-0.28685917348567164,-0.3117255641975579
-0.4885371823811398,0.03902948886554452,-0.2904399457555717
-0.7035833408000665,0.07998196552562158,-0.25537607682809854
-0.8335237339623432,0.010030343897738377,-0.19306962535197328
-1.0167781576323496,0.17404507820229476,-0.15432906859084322
-0.9905479252058459,0.39687074910229825,-0.1528113108175395
-0.9827591040761668,0.22159876341967338,-0.06567946096223198
-0.9535734366821623,0.19952437415831856,0.019919635101419038
-0.8408136049568127,0.2203169481898704,0.09653473779191239
-0.7496997353987921,0.0683697762426746,0.21432479716541367
-0.4986903706095965,-0.052048197581704106,0.29556579388925336
-0.33156855446645406,-0.07517820332808489,0.36341398578876366
-0.11661364982233986,-0.08603953997562025,0.4109821057938613
0.03743818000525901,-0.005039886695174358,0.40664873705692867
0.23946848886232705,0.042806097904614614,0.41774012866645344
0.5474288780329759,0.12517631282504807,0.3997742426551182
0.8694598759772219,0.10342133144660273,0.3633646001603312
1.050045478225781,0.01702840232952981,0.3212978973167042
1.066364769325932,-0.12251329980101253,0.2251365814386474
0.9919118156035057,-0.2137312915952092,0.11661384498771968
0.7722854602771458,-0.18410081660103284,0.013178414906955803
0.5958001552023862,-0.12792452807760582,-0.05297811557469686
0.4884155623508958,-0.06985714030843904,-0.0941083328237058
0.392959710365134,-0.08180438301469034,-0.10117469938831103
0.3016039288296053,-0.10702526614841736,-0.09536726751273937
0.24801477703618996,-0.12076466065590379,-0.08745130583202831
0.2259541459574069,-0.11607682739128308,-0.08258315291808394
0.22616416815150742,-0.11804246167541131,-0.07159219877063984
0.24080965619565498,-0.1105564183587808,-0.06871667886868739
0.17254150239039712,-0.08634427416927555,-0.05634708630166778
0.18273085153958257,-0.027575100025158117,-0.06509607790939635
0.1448871383649708,-0.04366033644679819,-0.06625467218285182
0.12769874015380844,-0.026054246471705844,-0.07314340332576796
0.12635764789774792,-0.03287424985348052,-0.07846751889480047
0.09663496799299957,-0.05845823360099797,-0.08047834478637211
