principal1,principal2,principal3
0.14352089696708645,0.04250666204382067,-0.19374492196499074
0.15782898159302908,0.05848385722705471,-0.20163986556288882
0.19542142095507614,0.04660724925479858,-0.1963719595805661
0.2082295364595447,0.031436866356612504,-0.20073293217559568
0.1869514472283857,0.0023197800466834904,-0.20594962258114644
0.19218532575290923,0.018583056591660093,-0.18837397656269914
0.18699425435540815,0.03435509314692202,-0.17292045578909865
0.18837459319803168,0.05978867601131862,-0.15739968754243475
0.18715850057011338,0.06679312096951837,-0.1438670573494376
0.20028240437814981,0.07104146297755176,-0.13164402998075306
0.1781194990991264,0.04614836202083746,-0.1423661244117355
0.18830217617983094,0.05714783751091787,-0.14289790165233812
0.23381284671963662,0.05187901644416075,-0.141839402040408
0.20948562558923436,0.023055078965442233,-0.17503993761711423
0.19568086790343928,0.01237946627611584,-0.20493332052412314
0.17725617695080195,-0.03600898729954547,-0.24353895211712873
0.18676302228375763,-0.045494082136086855,-0.25762123828373185
0.17857113903224425,-0.04078178188013653,-0.27332815519332
0.15274777750098226,-0.05622284073589223,-0.2927529518021601
0.11350015006460522,-0.06742134862747017,-0.3131507061208358
0.1049021365106171,-0.07931736213622162,-0.31228423553024054
0.09594274490571507,-0.08080858699946891,-0.31432942009093734
0.08776959713934913,-0.07153503028203075,-0.3168773228357932
0.09181133402389793,-0.07254081612566193,-0.3055060088595041
0.11489730986368683,-0.04793333476811404,-0.2798108809536358
0.14231869776012346,-0.006398331270707178,-0.24274998916523735
0.24720725198165208,0.06622570665696077,-0.1623941013452808
0.3513471598496805,0.2100241318250095,-0.06228067907420999
0.4670206106510686,0.3288791860616631,0.04462664225175164
0.6086467613140585,0.4716452632198939,0.185356432982541
0.661202669238013,0.6554436792679459,0.309097338022271
0.6811759841265503,0.6877249406585875,0.46013889106587524
0.5677178109063304,0.538497291194576,0.5878815064770853
0.26524054519617557,0.337725598403747,0.672800945651819
-0.12466802358344642,0.07175390582734831,0.6502055351422226
-0.801313151868929,-0.4199604339908866,0.49406943241005974
-1.2055339719162483,-0.8172923051474159,0.22602359479129747
-1.1736971740049071,-0.8003728679109388,0.13711711275013108
-1.2199195438151704,-0.7759500763755889,-0.03386914090282242
-0.9765839547525648,-0.6228891220627419,-0.09793977718274952
-0.7379937331171966,-0.45229243636787525,-0.15383751628562697
-0.4933011543812515,-0.21945399006493926,-0.17182703406848127
-0.2835286413508941,-0.032230677169151345,-0.17309280867755722
-0.10086523841643966,0.11379507321654932,-0.16037226203057572
0.03855002754981017,0.20356652401656172,-0.14016939396461248
0.1819770383771723,0.10963353745906068,-0.100766231714078
0.34237922472908766,-0.14496713322342641,-0.04744938692177951
0.4495515626796563,-0.36328737258684796,0.02030911342463185
0.5130246846685328,-0.4522939399789398,0.09752633054535402
0.4166447030262167,-0.6192280220102234,0.12696355405198564
0.4347828680248671,-0.752896950563061,0.1984492523515316
0.4635084027718679,-0.8460769869218592,0.3197900528185193
0.27911797296031987,-0.6952340033974445,0.34218171900017486
0.09532317654431734,-0.4033515924741544,0.32021672797284256
0.09309987410428776,-0.1973870060048209,0.366265925651215
0.023697534508385017,0.22805782611469153,0.43079684189184636
-0.21107925954267492,0.633874063698848,0.40561565917856535
-0.5497066172524102,0.7974748398341774,0.2598941211275087
-0.6878969071504156,0.7332466150667597,0.09650691464423225
-0.5281509212462825,0.6829855082794165,0.016474962155477422
-0.35471951783859934,0.608483983646044,-0.061361452324645765
-0.30126194929251165,0.5552448338503689,-0.1447780132278802
-0.236384466867261,0.4331501605729555,-0.19908636579486189
-0.10884116107286085,0.3313916280164789,-0.2039493368133402
0.07057534486358462,0.16108754293139468,-0.19067943369051357
0.17535727852456146,0.0912136102235744,-0.19282988783212401
0.14470658017241403,0.05613199275848585,-0.22432171876387172
0.15998454567875267,-0.0413103682682377,-0.184789326614221
0.4008745551011585,-0.21589552021867475,-0.07238860313199698
0.4404150688026941,-0.34917576452342836,-0.047851063238809284
0.3709974091529258,-0.41615538533797797,-0.0540226023061448
0.39412275541358094,-0.5215154325238746,0.002255664460614485
0.3150121128980992,-0.4933881757601191,0.021907236205389646
0.3159892182139028,-0.4462138134288368,0.08388761930044782
0.40559425312755587,-0.43257920023179514,0.1998851387962677
0.37966149004430055,-0.29460087303623494,0.27963553425800475
0.23428694335297578,-0.21385413336844292,0.325143842416384
0.09755119086012287,-0.12288998826080579,0.3264615869402007
0.0037658560167819375,-0.03164241936541311,0.2773710201581233
-0.11307471118880515,-0.009342888962154737,0.24428483718768987
-0.21377130741691158,0.07418422064439824,0.25445067713498537
-0.3094910511969313,0.18758414442599153,0.21657524418387233
-0.5466561904452197,0.2745662287193225,0.1390929416125252
-0.6816709528059275,0.3446508477275895,0.09727074883005338
-0.6696842063944143,0.3620444645344107,0.04785247369192486
-0.595371297532168,0.3563809926947821,0.0005839346163902222
-0.4968261925207105,0.25256772003114936,-0.04965445893110462
-0.4253943940081571,0.18955543859118412,-0.10174271326584633
-0.3251336863661918,0.14635083442061905,-0.1123239379841104
-0.2546920610533991,0.14735981797816475,-0.10999708686926386
-0.15516537152392357,0.13954665774809702,-0.07750020426934688
-0.13379991568526378,0.16862748077963324,-0.06862197745342336
-0.1269471466072054,0.16653188379951847,-0.05323158354388592
-0.13794920787779913,0.14351743662269442,-0.051435036000416844
-0.1078658483231509,0.12494018443556475,-0.028732915640370324
