principal1,principal2,principal3
-0.021141621905161972,-0.0064644749713766575,0.06047403829526173
-0.02171315988626529,-0.010648118436223762,0.05920770634333824
-0.023956693301850913,-0.00867941732024216,0.058910407961648426
-0.025676502408040393,-0.011799555951254937,0.057114658193133584
-0.025510109333409404,-0.014646045528057013,0.05498550058911506
-0.02046726527823315,-0.02342781482811889,0.053546032886521176
-0.013958364574854738,-0.027669989493760372,0.05309368220355226
-0.01099300358487078,-0.028686594838072253,0.05726892994157974
-0.013552071458934086,-0.02151884020733736,0.061995430551765617
-0.021068118479172303,-0.00719392486510317,0.06579753797636638
-0.02798013931321476,0.0161732483275877,0.06914286872150156
-0.04647148946856275,0.032828574318496694,0.06907487772668205
-0.06438941499820701,0.045343813929033784,0.06657021356288409
-0.049240483578484984,0.028323891383853966,0.0641332125381905
-0.020204282041341358,-0.00601801982034819,0.0592376591580048
0.0029373790889187642,-0.04211239881736151,0.054894035016216355
0.016073685647259098,-0.06507294400340903,0.050684743622577126
0.033523510210959874,-0.0949028046609329,0.039650415770816724
0.07257991914038804,-0.16908430470494357,0.018267354726642832
0.11160963883557047,-0.20902076525651284,-0.007534641164962919
0.1257151000199127,-0.1411563713708311,-0.033559053784380094
0.05721232337791287,-0.023907195330520832,-0.04073966015968646
-0.063426905521,0.1663083840791145,-0.031343334075110016
-0.13569980519384184,0.21151012040736514,-0.02231492983967917
-0.11203083171517866,0.19578631746385924,-0.01844594695201748
-0.21597670210816736,0.16178623070255313,-0.02224758178043064
-0.2650051835256057,0.11148434649226184,-0.030795152277197754
-0.24661214905822088,-0.030852834516392137,-0.04429314986198687
-0.2411365448276806,-0.0939469648391835,-0.04396684860657126
-0.22512635764678368,-0.17219888901454836,-0.07814941577314376
-0.11608147706580431,-0.17201203635763196,-0.10575309631354242
-0.00786094907711014,-0.1020928693142553,-0.1358808636349842
0.1551837480698808,-0.018172495271375995,-0.1350248420114912
0.2690156973047587,0.005925492691770616,-0.09481529909626871
0.2594660419385545,0.030518765126736944,-0.03404276479122648
0.22100786240604398,-0.0008680930849956836,0.008583835450355418
0.22906516525427473,-0.03369365635116555,0.03189213983697831
0.21944203607519777,-0.031109030589366968,0.04180317317732889
0.15195912824714852,-0.011861662122784085,0.040942692157897975
0.09130782750275494,-0.030392154812089997,0.031620093035144715
-0.07026082070811378,-0.056077153859849314,0.009612286105474713
-0.15902431055152272,-0.03384425957952507,0.005444026047551321
-0.25526811982779374,-0.019859557050452194,-0.01319099643832256
-0.30068616809102694,0.001924102551474365,-0.02169683892735295
-0.23756318771770063,-0.06273303698842396,-0.033231723400967
-0.0654874131452289,-0.07087752631782912,-0.04586129306897486
0.08916018688292032,-0.0016099095070091747,-0.05744649654253056
0.1487243138544101,0.08536772888377264,-0.06441517725936388
0.16997799537286215,0.13097640718618456,-0.06877000777517008
0.11433900924826039,0.13372754838350306,-0.05706991778961168
0.08263630380298946,0.11951556091214685,-0.03576908102265836
0.07380884456172891,0.07044834611947885,-0.012549973935718292
0.050286160190886324,0.04123790626255968,0.003662411572915977
0.035365266752941486,0.02982073126545365,0.00516808329862219
0.029708871736560522,0.0221161054840987,0.0014659841103426008
0.02917441973068591,0.020113678766794492,-0.00026431479289124683
0.03628157530521451,0.017184685200368633,0.00047702144377754157
0.03798378015461707,0.02358861632880724,0.002151230728174877
0.03786766392519988,0.026265214616375862,0.001653801293931266
0.03637200779906092,0.03062506235556028,0.003662957117962073
0.04290119433066388,0.03331881294461603,0.007746036272699577
0.04428075607927006,0.030117424432147544,0.007778959750040046
0.04860223254356989,0.031874593365301136,0.011458363891231806
