principal1,principal2,principal3
0.03581353689267973,0.042786989792577494,-0.074396019273925
0.015115893841949475,0.029453512720194606,-0.08458508680077768
0.024910654732301935,0.028150747293564222,-0.0849067108098333
0.03086351279667793,0.02507934388442667,-0.08287850349805996
0.02479134542638199,0.032324672417956786,-0.08140110704013052
0.01823159438083781,0.029324088829509588,-0.08095344109685607
0.006585711069562524,0.025321874920346054,-0.08227475070258886
0.007123110264574805,0.03572308350849637,-0.07933669556189508
0.005036209882650214,0.02988199040313923,-0.07922199262079954
0.009380219309464819,0.028523102230871435,-0.0785318377459509
0.00796000983163962,0.03418526324525891,-0.0796626984419332
0.01153154500062562,0.040918889108929046,-0.0817618412960962
0.01852504748424025,0.07399330642361422,-0.07319929816035932
-0.025803476461753336,0.1397479110297161,-0.0647940129252559
-0.1475201339911367,0.17586160392012873,-0.053983826429979676
-0.270700538506166,0.16361876274574425,-0.06394657401270759
-0.24106868986087843,0.10783024517592298,-0.06501088512751309
-0.1656564034716048,-0.006694551705221097,-0.07093994938009184
-0.13299712598801608,0.043006427962382666,-0.0731861780675422
-0.08976014382917194,0.039066027636753736,-0.06642247763963133
-0.011776382846634124,0.013057031293801417,-0.05651694845455337
0.06271535894780879,-0.02798340997763839,-0.05341644995011708
0.12352352253531328,-0.08358834204766834,-0.05451326684215536
0.17377481559069502,-0.12098854550956015,-0.05161781712951293
0.18877032745948105,-0.13778191822200025,-0.05201273124841648
0.1838670823668771,-0.13653309284953913,-0.04941122948631586
0.16632852342214316,-0.12583422423644913,-0.04631920544778299
0.15603105106111279,-0.11955142614338994,-0.03587779495187163
0.1591689741387677,-0.11784055673459969,-0.024208503690589366
0.1661197077073489,-0.10928785081722266,-0.014506498427119062
0.16739346470780153,-0.09698787983730657,-0.0014449959246646234
0.179802949688486,-0.09125001080097742,0.01830166530894608
0.19142033534193084,-0.08172179914025234,0.047412418051104216
0.136962102435492,-0.06804847794181375,0.08080852827739289
0.07713872766684865,-0.00097302025100638,0.11698600775318818
0.01748334962467986,0.08894055319942011,0.1558774825371254
-0.15822567683228858,0.11051939439881059,0.15251064529205915
-0.24829804542730385,0.14157356856022763,0.11615534815722227
-0.27279548267059545,0.03526256625158251,0.1100203018509396
-0.3694722927086099,0.024775712264059047,0.10610732788764346
-0.47202572125383996,0.08647284574181194,0.10256478642547051
-0.4924192530823828,0.0034926375454143155,0.07725487805944072
-0.41142270882018905,-0.038221246363752986,0.0783070189487883
-0.3561060782780495,-0.0545597631667616,0.08073668329762754
-0.2982350268443706,-0.06410919068188184,0.09559299199944465
-0.22983111402668926,-0.11986365627620309,0.10398723664455635
-0.15108282715844915,-0.12597769614964321,0.1051687211381196
-0.04702934115375983,-0.13787553655622742,0.11081278963514236
0.01807328194080005,-0.15697928116434287,0.09753726770936937
0.08333686622776143,-0.16699375656434617,0.09292971775023842
0.2050871409749301,-0.21191085868066684,0.09530496226521852
0.29527040236753554,-0.14987503265935662,0.08598748119544282
0.37250141539931025,-0.08336745176791022,0.08003044964986795
0.35485714184457257,-0.023007585465625525,0.0641570929415536
0.33502670428912373,0.05461153608380773,0.061959643478343616
0.31397103861820674,0.10160065300245333,0.0678030920172427
0.2851935914912677,0.12087687153933854,0.06976797374746381
0.27600543173453124,0.12488932853290047,0.06666074241505353
0.2469430840256486,0.09878745329253259,0.0586376993470265
0.17620364957142912,0.0963532750044651,0.053481182670472846
0.08898734087912799,0.10573410132993272,0.04871595516893731
-0.01704178911247423,0.037336019397917426,0.03728470610060248
-0.21074782172936143,-0.02922219983261976,0.009163344326213251
-0.30245588290473835,-0.06862508283884519,-0.05156299788788549
-0.20588843147122843,-0.10265478508938469,-0.051149080188155185
-0.29462498101596674,-0.16795054869030676,-0.08992385586520876
-0.2385524552061682,-0.1980649325747018,-0.08408972946039178
-0.13780890732186413,-0.18126638536529222,-0.06766150709189898
-0.12804321250688055,-0.19090953662643,-0.0648275024485805
-0.10110063914415184,-0.168212184494824,-0.04663037479713202
-0.04384222303201672,-0.1749962658095481,-0.014415140565865289
-0.002498151285557326,-0.1290162095609834,0.015398373396231586
0.04086163991689756,-0.10812557062374899,0.04594123936240232
0.05285651298999101,-0.011344013912315019,0.06574719748548373
0.033852881587576156,0.08348960408642996,0.06315590076096814
0.0628012543728493,0.13838871437143208,0.0629391456374879
0.05772344917048563,0.1685249334409661,0.05000992887121914
0.086679413539634,0.1664062075961356,0.04140628148204597
0.04811961330917278,0.19141628481309592,0.021360416619814148
0.0610043925089336,0.16408235168297655,0.003823984783145462
0.05251510135779816,0.14851353365305917,-0.01438965605469943
0.05468665741425647,0.10200396676699557,-0.030346935127689913
0.03682218826247086,0.0744492114563595,-0.04320949034400148
0.031397468947698966,0.08415369469044023,-0.04612101457496581
0.020353196486823884,0.07054450395184854,-0.046290583560130064
0.017200555512131135,0.06282432440739691,-0.045317984736301525
0.016055086142712907,0.05321411576132287,-0.04423157739908255
0.012635537155869785,0.04932653235441952,-0.04517710201445886
0.020079659448412432,0.042549802782195445,-0.043068547278078115
0.025949338651596442,0.041094424860556415,-0.040121818899613776
0.027847508996019305,0.033315734039038106,-0.039818978488460666
0.025886835716275015,0.036265420614569936,-0.04069273682902529
0.024097024863904668,0.033799241680644146,-0.042020623787300475
0.023830662359823035,0.041033012435785665,-0.041832563103948776
0.02374920625835343,0.03371687099667925,-0.04366948175815597
