principal1,principal2,principal3
-0.005908911769279777,0.01712615489217368,0.07584009713355834
-0.007790898273518653,0.01583185221953755,0.07458489909250153
-0.012242058754930507,0.01129719837221336,0.07353010902635276
-0.010172355756856698,0.00854075460740718,0.0743665693095775
-0.005865327143269293,0.006360696021046996,0.07644106885504057
-0.003356540296231386,-0.002444168212967716,0.08164471746383972
-0.007766917133303684,-0.01537740737775638,0.09241160980668005
0.018590188022961335,-0.03469284840783402,0.09606990724351558
0.05875446926807678,-0.05165395225079555,0.08618396378991934
0.13843323249882253,-0.03140585813873262,0.08374609328689467
0.1948467412278242,-0.00937157349194067,0.09617683661016464
0.17355061120024126,-0.006160668096258104,0.09037124341443832
0.12431903161188135,-0.00474906760379026,0.07577363433612948
0.08422854433944897,-0.04477666336613108,0.07488355785619182
0.048515815161230026,-0.05477829951165421,0.07942687379026071
0.01506129467392434,-0.02134606270641213,0.07570974253541456
-0.03252953190992514,0.04243143128434586,0.05500927821261558
-0.07793379688437335,0.1092760856811546,0.03559077785204337
-0.12755683271590076,0.11119961396329765,0.02068864055834483
-0.18150192596961867,0.1091448604406558,0.004079616210830504
-0.2088658087376828,0.11054189903023877,-0.007118761483124389
-0.20037390364061924,0.10650019099456394,-0.012492614392217011
-0.18844673998116068,0.09731893486131378,-0.01733208509921804
-0.17830283692380058,0.1067620206016185,-0.03307403111423617
-0.18540783465581126,0.11416814366339578,-0.050455974775640296
-0.1956514643195661,0.08734820324154471,-0.061391551806454836
-0.19736286097134104,0.054999275764064035,-0.07161098908313698
-0.1833597788245462,0.03047906063520728,-0.09576560998845796
-0.15284110233784357,-0.012715413671084426,-0.12379451739093592
-0.06206328542358345,-0.08591527461013154,-0.1532157060531351
0.1504154713133202,-0.14971978645632586,-0.14639662941737958
0.2834198078754284,-0.13902529465931682,-0.1257815615546339
0.43405142624205056,-0.1328039970342224,-0.12245488402277874
0.5488696058465151,-0.0826707830573952,-0.10168182448536336
0.4982666095005597,-0.027671885793749223,-0.10433118565389933
0.4578512738587233,0.016720950580185086,-0.09059292896657867
0.43815150484042725,0.012342746479187374,-0.08689018467007661
0.31551115905334254,0.04301923666008797,-0.11926130471129481
0.2452772707717556,0.023413884425223682,-0.10926793186082939
0.18202290005099656,0.040676216459546825,-0.11283189699130422
0.01751146381272476,0.07921030774993112,-0.15190359184395352
-0.19361560488640678,0.09002035018544993,-0.16816557513446032
-0.41109282977215134,0.06046831651533615,-0.15272333222333712
-0.3905926454971762,0.054764882828606316,-0.1026080849045333
-0.3370641405041274,-0.006136122928483448,-0.06651466754454168
-0.28190487577024226,-0.07245736819317584,-0.04760975647088333
-0.22567489435326277,-0.08771987550097644,-0.04439199277501725
-0.20465512456948182,-0.10595311795531939,-0.05419018139917436
-0.1632151852494124,-0.14551280478265666,-0.0454513824192187
-0.13260469491243887,-0.1473173383075567,-0.030506060637918428
-0.13050033995986912,-0.11632319539350669,-0.030213670473472638
-0.10803419874145341,-0.08072855611594712,-0.02520068053693566
-0.0505502670572378,-0.06490857305422919,-0.01333233740557758
0.03962329453481725,-0.00380353770703108,-0.02994038888027676
0.19610389647122972,0.11703404768634391,0.0029751876846858057
0.23620404536043835,0.14127097883733764,0.035763284513689035
0.2298239933118613,0.1949579873234603,0.04156885187310915
0.20325677929133187,0.19532185125701113,0.04266456589737798
0.16462320433872,0.18929707184524638,0.03673920858557133
0.13782553996418062,0.19272452216981292,0.030926239597174797
0.09312965827487557,0.19376049730091285,0.017072403836947837
0.06283736521557992,0.17079464641829697,0.004750067253384976
0.035431544182110974,0.14704517499788455,-0.009999887699841727
0.002997944614949432,0.12171895680613795,-0.022792160716714648
-0.04785371274938976,0.09921502454270899,-0.02782395883850643
-0.0877579242035148,0.04032834374984553,-0.03623974365986376
-0.09725544796946624,-0.04390455363301851,-0.023960887934723733
-0.08362774590283957,-0.0963114960588978,-0.007003021666863498
-0.04335296982051591,-0.13545580114458897,0.010436685081572765
-0.018010626226290998,-0.1390926927011424,0.018247052776738125
0.00985004270509256,-0.14014990757549534,0.02683174845655059
0.02131241416966336,-0.1335542465337389,0.03669436170468378
0.010566234019401854,-0.11775684207731808,0.04433419020369234
-0.006196283099821166,-0.09621986186289916,0.047291321318062955
-0.01998405385596672,-0.07593379029765852,0.04449528724726092
-0.023522412783976078,-0.05386900033408172,0.04312498595359189
-0.020015995340026686,-0.053746371426517205,0.044844123728670054
-0.023247421574323704,-0.04494674165505664,0.04308060438267623
-0.030374909950743014,-0.039030067081630815,0.04098385930319069
