principal1,principal2,principal3
0.4495752918299999,0.2528488437842457,-0.3319701218005928
0.3800327189210014,0.22702523858306278,-0.3645977352100362
0.26770750953363237,0.31207772661214295,-0.3750568069285417
0.21220852983451688,0.4407990061292051,-0.407623621091928
0.15307531774348487,0.4931139517625585,-0.4517529007981093
0.018456015632466797,0.41966892232107067,-0.43298593598821344
-0.06585551314592186,0.21787270343231852,-0.37157856598280703
-0.10373494049807604,0.00999993595621604,-0.31900659571799905
-0.1343665299680103,-0.16198557977173797,-0.27717978142411753
-0.20437960521748386,-0.3876958559715528,-0.20230721215458977
-0.3791371881820239,-0.5457816817115132,-0.10592586633041466
-0.4291816131446677,-0.6201465612985108,-0.05949156576250085
-0.4727691243594181,-0.6619624476380829,-0.02718384763496241
-0.5046051690482529,-0.7520184041256484,0.03697076027983647
-0.5166642011702973,-0.7639975778649098,0.07430683418989922
-0.5156612582048936,-0.7328934977751125,0.09550473107268963
-0.5060518244203521,-0.7127880824268787,0.13304905695718533
-0.5999330506589584,-0.6824072341091434,0.22344692257645488
-0.5945135654699167,-0.7201061768998185,0.3095880171788708
-0.5010835987105206,-0.7369010712607776,0.40502332238593114
-0.21068959837606893,-0.49913226555612594,0.5021630094292351
0.08641256973496303,-0.09103444165401961,0.5408270726493709
0.6074108911475983,0.4984332301921317,0.42317664886417194
0.7870821220023088,1.0034947577849553,0.24100881225537757
0.9881962876282492,1.2415891871714804,0.060499110903969866
0.9118625779698906,1.2341767881851777,-0.04583842951519052
0.8453141087288533,1.1666103764330713,-0.15273175315600612
0.817874592732378,0.9097574084678585,-0.22731842727287765
0.6300887303550174,0.6034170070933073,-0.26328231324689505
0.3169147517866219,0.32826442867670397,-0.27389318518588096
-0.08792564553938512,0.14645372573552407,-0.27563283992120086
-0.3711366056984627,0.10720631998781995,-0.2836121763499687
-0.7187223344439749,0.17432509026218285,-0.2706876863779044
-1.0834971708980803,0.19410847510396215,-0.19694242174740764
-1.2136812189927717,0.15013077731932672,-0.12213953492880593
-1.1186303368812907,0.14319582099302225,-0.06873324044868662
-1.0293636929337118,0.34578954991616667,-0.009317450677573353
-0.9290901055328668,0.5267067642518365,0.08639927158755416
-1.1828561149479953,0.6484479318522683,0.29493423944457364
-1.2959175945164692,0.7352547863765492,0.5915694594302773
-0.6604192118228058,0.3504561514470767,0.7199564481941821
-0.1556937804547967,0.461746246582721,0.6439823181024326
0.2570759928776908,0.2963836372114609,0.6180311431633014
0.4463270504660689,0.0005774943346948657,0.6094661895512373
0.8420358843581511,-0.4991514021008578,0.6107055947611593
1.3087115876933937,-0.7429839352839016,0.4407724794871134
1.2859280198365783,-0.7130097254900433,0.18088897122794736
1.0412998324400156,-0.609307896666922,-0.010164366160392626
0.761380845503681,-0.5327569746927818,-0.14164543175211694
0.6316027801269384,-0.5824792027316702,-0.23306811600455155
0.48313472112550904,-0.6377611832595563,-0.28985619713153593
0.24061513066384138,-0.6958489222654415,-0.28709191356762304
0.04502010305870011,-0.633541830409145,-0.3024811635182261
-0.24305930263960754,-0.5125379400069594,-0.279479651470856
-0.5289263961316585,-0.1982329732338341,-0.2819386218849673
-0.5566334125510161,0.034187787602034655,-0.31073024810181676
-0.5776316262656591,0.06003171821824551,-0.30428063516045023
-0.9980879394390099,0.22114942871774174,-0.20643622800392414
-0.9092451655723894,0.24403580795651877,-0.1946935205304787
-0.7796777811697024,0.21523596066552347,-0.1883607287243154
-0.8971160662792211,0.20962843707948012,-0.1076333161758488
-0.9280113030376762,0.17420688716196203,-0.008614483721919438
-1.0405820581392264,0.22081578130609694,0.12640864839197558
-0.9991617345004201,0.22329343951272745,0.2625371480296768
-0.9468229138235652,0.24873588941627006,0.42038233948397624
-0.5664833333277594,0.20745861860032677,0.5104685886486665
-0.11319603626991927,0.22366298397655568,0.5031142203665856
0.19281983762650515,0.3050196213454233,0.4686510956540024
0.42975928222919196,0.17664510945496475,0.4896253204905599
0.7075930196020769,-0.017161320015701146,0.41954905869860715
0.8877205807437112,-0.1098230723037634,0.3706885254918149
0.9656572003405486,-0.16269922893619465,0.2995658910189754
0.8809628183106106,-0.05892852431160578,0.21245246238770304
0.8214630617882939,0.04124598820706812,0.11638596863188531
0.7866408194195935,0.06768472471018926,0.03381936590474498
0.7414464780759372,0.006343551382619382,-0.027427817110740868
0.6564973466311196,-0.06048894739806954,-0.06161381860451731
0.5502098559289752,-0.07906835120633314,-0.09669036122899884
0.4334903261274611,-0.06137078898650094,-0.11911947120070283
0.3766435680339369,-0.044993100486561265,-0.1454112451511873
0.33808277612460863,-0.04222246780770556,-0.16668390529392305
0.2646658618227362,-0.029489616275870302,-0.17512921904320727
0.21396108852796192,-0.10055797659494278,-0.16742182525094076
0.14708416966179774,-0.107408190665057,-0.15129488171570732
0.15304860266518666,-0.10064624253418007,-0.1588297280128989
0.19382914107513938,-0.08552591783300463,-0.18197871968386278
0.23999563281696554,-0.10492104884057378,-0.20271440413226213
0.2174587291639713,-0.11312418592772554,-0.20741766754942392
0.14028605165993002,-0.11295581890119197,-0.1979560239072896
0.09671703131436675,-0.12568324381568835,-0.19212484870681723
0.11661788728933714,-0.138482378122049,-0.19443777635637188
0.10463972019615336,-0.13784661363705245,-0.19165017858156722
0.10239557436905236,-0.153501737978508,-0.18610040941985395
0.09516523710758489,-0.1459523824906491,-0.18865210837944066
