principal1,principal2,principal3
-0.02831987200766661,-0.02286512688510904,0.08161106901185079
-0.0262763304928104,-0.02306970559966637,0.08171958682843691
-0.02677554312659811,-0.023489090609825236,0.08149647286459215
-0.02644405733390491,-0.021937767714245243,0.08091057444126992
-0.029171994032350577,-0.019839893309636886,0.07773551078549581
-0.029202569155798518,-0.015823675121843007,0.07346486485783763
-0.026674390853479144,-0.028741046308293657,0.07441589185657095
-0.021675152508321197,-0.027017576506077917,0.07369750034438716
-0.025549664751330785,-0.015016452851498326,0.07202585308915956
-0.03829924056887061,-0.02272036691212367,0.07212820734319113
-0.04282686822436304,-0.032991556136965,0.06934002436017349
-0.05147967852383309,-0.03143021133852237,0.06731186944623083
-0.06328118798331743,-0.058943947775437544,0.06844247086014665
-0.03720281948915222,-0.0977398979884476,0.0628242563626798
0.06480510113866875,-0.11680609821665666,0.06660572633474068
0.23480980685916747,-0.11394747268051814,0.09009832037047971
0.27830437022834403,-0.08228691520057584,0.10873377990412014
0.24266674979719785,-0.04295684915149646,0.11031788528037875
0.18254913048477944,-0.025136592653105767,0.1015312431732669
0.10902019370266607,-0.0366629667335798,0.09293093339569629
0.026185496260002238,-0.033760205927329444,0.07198351435301295
-0.024864368838801162,-0.013706878886964358,0.05706770463282972
-0.08575015526424898,0.009357425132379846,0.039949593671453655
-0.14365918504427355,0.04365734914169164,0.018909696582936633
-0.1855839572953733,0.08103443914620033,0.002632072427220747
-0.20000951803121372,0.12666345658559994,-0.00792119287624949
-0.1909243841106217,0.14386210189533674,-0.01036005598563278
-0.17202481291036448,0.1364128376550826,-0.007443851766037641
-0.16024271186354483,0.13972293865334545,-0.014260040889446863
-0.14424397442144152,0.14247019150388834,-0.018642100598445715
-0.14442851220392164,0.15489507093133886,-0.03203554042229118
-0.14027511562728665,0.1364766445429241,-0.04188538095754915
-0.16481033163285952,0.07806543019602138,-0.053258900724196055
-0.21598969249382205,0.027842589473735878,-0.08868962522734318
-0.2223636329829542,-0.045078572983988124,-0.14010931664303652
-0.14814542854694152,-0.08141564428717546,-0.19116135288340966
-0.00031906709481923317,-0.15642447277221994,-0.20209371607669174
0.17344451688549345,-0.13393460773962731,-0.1799925519443389
0.28637711797715665,-0.12057933347555813,-0.15901602469569745
0.4767695404640438,-0.08161741484936416,-0.11458504045185289
0.5413024800036824,-0.037044453050999925,-0.06360378841230677
0.5172961224526433,0.014759912856638248,-0.04346057985818197
0.4109655419700869,0.050274021798593076,-0.0404520448280771
0.3085384592219291,0.05615200974675585,-0.03963945496369369
0.24410820878930167,0.06104351672510375,-0.035072366582726555
0.20762900355518177,0.06731371798588756,-0.03638718066150272
0.11630070401528227,0.10393647010826174,-0.05360440149796234
0.03905199968084405,0.11666929342975486,-0.05338927919588577
-0.020237027081094525,0.1024730892474318,-0.04521170228465215
-0.07898234814906084,0.11479145272326616,-0.04009768345326698
-0.12989558767507559,0.09458821787373344,-0.028823612792228347
-0.18889730014324618,0.09321298687619438,-0.024434288946363715
-0.23689517174927863,0.09269480708767786,-0.024108260685041242
-0.2624174990548606,0.04176696100737717,-0.01720606280478599
-0.2664451024672367,-0.005966737186291448,-0.013394764253828483
-0.23856334373502905,-0.047439912956604574,-0.012771250865873194
-0.21791891192738558,-0.09977190070211428,-0.009548371501992947
-0.20336555331751538,-0.10772876478382669,-0.01292441823224141
-0.180764259805296,-0.11755684314028424,-0.011313705869808649
-0.16383797519280432,-0.12561796271717363,-0.007182651041062465
-0.16347362652780761,-0.12592838103586337,-0.021968864389768347
-0.15345153280517482,-0.10921044345873794,-0.04439617284243526
-0.09073295432955474,-0.07781146096431514,-0.061382936145675755
-0.003158318499247286,-0.06723685889695558,-0.052945029447114135
0.05162444026069203,-0.03208887955742503,-0.054548052961635174
0.14932698272737008,0.01489232334981627,-0.028937422773679417
0.15625889828813022,0.09758089833234375,-0.02343087669287212
0.20169041208302443,0.10670150527024151,-0.0017251238531781705
0.23566341012655437,0.12178297666806506,0.02327070840798975
0.20091672000416738,0.10531433760394149,0.03826121407525549
0.17102854522945957,0.11869942011881855,0.041017199015346534
0.11552344670660034,0.16875199435932603,0.027181961623889885
0.1084142248815643,0.16804208483050084,0.032860742857355706
0.06940447536165384,0.176716906772496,0.024299452164890666
0.028343680531019284,0.18223571228693553,0.010318095874846332
-0.001660285707337138,0.1627375887643451,-0.0036288545405658125
-0.030384601436699906,0.129019055625528,-0.021203650456851204
-0.04607280110196212,0.06187717972072438,-0.035441324698579336
-0.038571568746148525,0.010112560003274684,-0.04046545170243592
-0.013965002293535967,-0.06643587488352867,-0.033331150323083016
-0.0004691262258757838,-0.12775974751193733,-0.029976462147190113
-0.01599965270760195,-0.17102325953539246,-0.023443328175568778
-0.02956894719877044,-0.18225083623833258,-0.007016036256383434
-0.04005029201885722,-0.16536697239136658,0.01151389774940183
-0.04321700612124569,-0.14453368955662352,0.028922824929054427
-0.04441488907146008,-0.10891091382971535,0.03847038202016171
-0.04631438554024611,-0.08034436000084254,0.04361735807612967
-0.04777121139052088,-0.06996196479609602,0.04134805660960975
-0.04202808126823152,-0.06522155460499357,0.03997908524172914
-0.035885135490313615,-0.05397396355231988,0.03749781664842046
-0.021299414130190916,-0.049127352957137785,0.0400309541598399
-0.018151049029103732,-0.04350722080571134,0.040099266161826845
-0.01664560033467324,-0.04684082630014687,0.041347660086806924
