principal1,principal2,principal3
-0.013969835328003036,0.037524429769873045,0.013160943684415276
-0.012267864812354696,0.03613976283789006,0.0116072979703471
-0.007166037071470752,0.033140210059472305,0.013405133201037053
-0.010172284482284992,0.033008388649689566,0.01132821926418945
-0.007126940062144697,0.029177390477678193,0.012282117621389699
-0.0008108238491526704,0.027612346169154724,0.013636645302396213
0.004882514223156163,0.02876394909354827,0.013853296049311872
0.009421023502213665,0.02582617342130411,0.01592966453176342
0.010000011984427968,0.029430472168418903,0.015329434020505987
0.011286300794721451,0.03644571784017081,0.012421793380260216
0.017462806370820472,0.03767827537557417,0.011372113136434388
0.02216225783344245,0.032963089383857516,0.012998239352940654
0.02552533659947224,0.038708819867288795,0.010538761175982155
0.02437235849092963,0.03435092582578943,0.012504078644384504
0.02122235157144181,0.035063637551517625,0.012049595095243709
0.01637374549182075,0.034973089279552574,0.010844813566217066
0.015640790356378973,0.03731646751350765,0.008965116455038231
0.017281511972248,0.03874481646368878,0.007321838854088478
0.019062537347474866,0.037242617300042066,0.004677157824679757
0.053255360886253655,0.037746167386630336,0.004011061301556116
0.09150319179148894,0.021084448246854886,0.012133822371065205
0.13254621607294106,-0.013317327537533022,0.02841376483692409
0.1879280342560208,-0.03962984189088917,0.055889156485895874
0.18955476780691577,-0.03871688038139486,0.07770630576783735
0.14148616044652085,-0.009830907102435652,0.07332542786477712
0.11940633973066607,0.005885449741935449,0.08493848401599383
0.09857196277336396,0.039363538053228,0.08689877679987341
0.03612543896506668,0.07197391952625158,0.0717703358731322
-0.026611332650013215,0.06826192300108759,0.059344969528135304
-0.05935028995248072,0.09011384277965608,0.04587615063339094
-0.11732570928810133,0.10172695781808604,0.02666967130723464
-0.17438031296408016,0.09959312442438342,0.006147685248708614
-0.20726597183642984,0.08152816728257076,-0.006944112825189804
-0.213593643497498,0.07876337115781545,-0.020846443582047486
-0.17673338953013215,0.07088128615308244,-0.025421516064305445
-0.14901382269775335,0.059952040585962825,-0.024845432034505403
-0.15251355596423014,0.054404277453294216,-0.03492241271873429
-0.14493765604379955,0.04951830767091524,-0.04355662162985262
-0.1270460362877117,0.0324294337929568,-0.04578842953091316
-0.09888352834675702,0.020655647252913203,-0.04462632271800604
-0.08190743026290086,-0.0056613346220917345,-0.04235772668811872
-0.04762158343057572,0.018306698071812653,-0.052318956863260345
-0.038681053231039014,0.00861411999802889,-0.0606431950348811
-0.033586373640699135,-0.005969048985849292,-0.07411323334633783
-0.0028565703738469145,-0.010309895115433126,-0.0901061963880528
0.04451465643413722,-0.009649477508691936,-0.09378142281817418
0.09033986180007184,-0.04951948230471024,-0.08865609964755711
0.22448821124817123,-0.06346506969172645,-0.06842762183661583
0.34993895979618406,-0.14223648727207294,-0.00570333343813274
0.37284377726046924,-0.19061813960900856,0.06157136316893462
0.2663932217530192,-0.12988434753984188,0.057419719362579856
0.2007488313640283,-0.06881767681728912,0.053801034828657716
0.13737174161495616,-0.00574848679765717,0.04786149010311633
0.07785861461581486,0.020830394955876762,0.04416560573685457
0.017315753577421805,0.014863081562584203,0.048034665429768024
-0.035767714015914616,0.023415295616863317,0.04176964728527274
-0.07069794417945513,0.0049157530070047155,0.04549780800504985
-0.11168107327284699,-0.047614286218432916,0.052650818572767925
-0.16592143461972303,-0.12416084803494384,0.05858613929265888
-0.17096932766445153,-0.14635652388404152,0.051221416419938735
-0.15563490041685246,-0.16777424778240635,0.04008299861395084
-0.16396244371139207,-0.25347138623258686,0.034837728030068675
-0.15394566372812127,-0.26493264205069206,0.002103271951167297
-0.1187087952677441,-0.186350553283185,-0.04601554302687376
0.014180840785875044,-0.08220111614109808,-0.07241594712734253
0.13677620107403046,-0.060228539754205675,-0.04611516405920438
0.1521014280644455,0.028903432067572177,-0.06783718419745742
0.148479520127581,0.09973369703759151,-0.08551096620454801
0.14254908726989063,0.18050130473388656,-0.09017879359893921
0.16771068510312523,0.2076741521888096,-0.05136767995524816
0.1374639204738623,0.2049011018704211,-0.012351413016570053
0.06443841120773053,0.1639562953494546,0.013845543107205104
-0.007827238211133248,0.10341482399485,0.03785597032317312
-0.04525865799342595,0.049724919616481365,0.05999293871790212
-0.05913257278253288,0.03154759775415611,0.07337373946431125
-0.08379500914624946,0.04275862186587895,0.06907028259611338
-0.11593774501997116,0.02975265175740248,0.06725558087035868
-0.15456739215349774,0.014019148289963462,0.06103890633366522
-0.18102116669824106,0.008447965523501712,0.048852258766799266
-0.18154796837692783,0.0187524748966128,0.032910747057514095
-0.17895323279969846,0.020482920341181717,0.01829449903468562
-0.1861850497906177,-0.013811953828122772,0.010272639713000388
-0.18780236560567035,-0.04959074133471048,-0.0002543275443664453
-0.1565396989278727,-0.050975911993742434,-0.014993671731241469
-0.1299103723566589,-0.06623972674890775,-0.0221546574493072
-0.1288491357158469,-0.09133076268210102,-0.032678384074195134
-0.11059168946697102,-0.07985875766086771,-0.0542929949040987
-0.09167742159006978,-0.060493711071673756,-0.07545448828122503
-0.07665895717641816,-0.049779777090635996,-0.09498786476209434
-0.02094793580089532,-0.03548716843976921,-0.10398414489554599
0.015369631108608717,-0.07397756529174661,-0.09083555335666467
0.05736628305722326,-0.07903645958682101,-0.07129799662536611
0.12461847228844661,-0.08274021638574254,-0.04482068727305221
0.1525410589169586,0.014667029347300213,-0.05173805261666722
0.16814211825940678,0.022395850706026718,-0.03559623045546243
0.1397452424111569,-0.014729619581175779,-0.013443175164011082
0.12659838757287756,-0.03106567784457987,-0.005429046105390809
0.13526908075763647,-0.026272945281855368,0.004405699012956171
0.11398040646330275,-0.019805149924266678,0.00262353079409666
0.10409952841845473,-0.018911120623991078,0.010065129831839097
