principal1,principal2,principal3
-0.0011070667871662704,0.0013142681917925189,-0.0009378554407095474
-0.0007470347130463645,0.0007193510534892147,-0.0005277618289311579
0.00015882312448762027,-8.886563525389491e-05,-0.0007767498573640916
-0.001712374924802965,-0.0023081467072959927,6.143295761243048e-05
0.0008076819570316339,-0.0007627221550028255,-0.0010364826546782953
0.002163263440017669,0.0008496281060075779,-0.0006529535167648904
-6.769562319052941e-07,0.0019156070595103035,9.233096094761795e-05
-0.0002426730746049641,0.0002546451953479992,0.0005767019116858559
-0.00017888580011877909,-0.0016859923763485763,0.0005224727402133686
0.0010621303136488583,-0.002747991492337925,0.0006223516701111928
0.0010570088940857131,-0.00046817855568613895,0.00029949880631934683
-0.0009608406629145234,-0.002874028298352103,-5.292177482396849e-05
-0.0016522451651835922,0.00035700147234478743,-0.00021715985641107766
-0.0011089757319908983,-0.0015831865496368385,0.0007069298560465869
-0.000458308549049949,-0.0003304986775082984,4.33031117633026e-05
-0.0020956500100873686,-0.0012308840587102138,-4.961199771196522e-05
-0.0022862473639096723,-0.00026306120583778945,-0.0005733307716843623
-0.0014322899992980159,-0.0009376226867437219,-0.00042983913573057614
0.0006070706621382671,0.0003513654564872803,-0.00027768867448290855
0.001182772751752274,-7.560001148246287e-05,0.0005598286713947609
-0.0002031118032645413,-0.0004333981238712481,0.0003498814183374486
3.922065275466974e-05,-0.000494238868414257,-0.000700100240965032
-0.0006083546334141543,0.0016340785197349308,-0.0014827145072863778
0.0009221335730684821,0.0007099391956989265,0.00018597757252032283
-0.0005493018356993878,-0.0018857005002316594,0.001168322738160241
-0.0009289167284268404,-0.0007017408048126696,0.00041373641701672134
-0.0007249862701202975,-0.0009904251251248947,0.00037470343506602514
-0.0008146113493057156,-0.0003929944605626474,-0.000661096909791395
-0.001331959839368313,0.0005570702086081972,-0.0007190475664208307
-0.003012094978077509,-0.0013161536515699076,0.0005721316236029139
-0.0016102303905757122,-0.0017703681523574678,0.0011477721251713202
-0.0017469761423697795,-0.0007136745387492464,-6.321283732055368e-05
-0.002331808336090606,-0.001735973415963674,-0.0007501618094580014
-0.0004703197576705493,0.0010657711842693902,-0.0014174131201534254
-0.0004043762854695896,0.0004153355442210351,0.0001201464556601148
-0.00030426598835895546,-0.000965228103769824,0.00030253064852079747
-0.0012487218148746313,-0.001283206889808494,-1.7413221203034145e-05
0.028206318836844633,-0.0009901862222147324,7.563779026542803e-05
0.010619647952531168,5.209283653599393e-05,0.0006200391988044174
0.004606457314831498,-0.00045427466191364006,0.00024182913153898437
0.0010229645306908204,-0.0017871776212471531,-0.0002483707337042774
-0.0006483177412003287,-0.001187593240353963,-0.0013870526067716433
0.0002108816866862371,0.0022486188505454956,-0.0019515875080136336
-0.0005504394021253155,0.002307702819549297,-0.0010888062359106505
0.00022564775476201712,0.002692274927504684,-0.00032318788606389154
-0.00018357446964318875,-0.0012076988892560662,0.0009124853208417213
-0.00011896835875553075,-0.0004781762399135351,0.00025676518677081745
0.0009400208634605335,0.0008011298036254478,-0.00010675063435024314
0.000570745940894584,0.0032383070093196585,-0.0007158430987946652
0.0020764895346365993,0.0027193671869648506,0.0006993476238234067
-0.0008865292170544262,0.0004366698134711245,0.0006286624837379807
-0.0009378539290517524,0.0013249195076844114,-0.00031944305783346174
-0.00118343094772756,0.0024296424026963464,0.007205011230188468
-0.0010385041582414885,0.0021520314874610546,0.00293247836739052
-0.0006927565693393367,0.0010379731403129626,0.0020115704183598336
-0.0016558607788880026,-0.0010589211326388285,0.0009433558638769967
-0.0011832325440461202,-0.0002894554251796973,0.0003847545245016379
0.00046412753018968675,-0.0012502058509977758,-6.149615763023154e-05
-0.0006324075587165723,-0.0017248930491018221,-0.00015840060682271144
0.0006624138883678407,-0.00018222354614228701,-0.00032651518481324873
0.0003601010522617266,-0.0007870016348368617,0.0005681819997645996
-2.455609740521825e-05,-0.0010067838926625845,0.0003113830670905633
-0.0014870912078369218,-0.0009620669452297056,-9.595184357040407e-05
0.0008223049107077084,0.00157848347896913,-8.631648641629989e-05
0.000389279315605302,0.001561305827552449,0.0006886030719141069
-0.0006643232927326069,-0.0004944390257782004,0.00048826615989133347
-0.0006794934808343477,-0.0006920962526419987,-0.00040401111624651515
0.0004455887596927736,-0.0001516134591756232,-0.0008335878511982138
0.0010130490901994723,-0.00013934811199695419,-3.978601572878704e-05
0.00024770665184496894,0.0005571518084866411,0.0008301175833448551
-0.001460405125028244,-0.0009034890627061827,0.00031245023862600993
0.0005891427351736744,-0.0024720983308625616,-0.0007627722842142261
0.0009268315225274155,-0.0004490109363214112,-0.0016369487554216977
-0.0013576505861670049,-0.00020200429402409886,-0.001084341500666802
2.318617317371186e-05,0.002268840882939402,-0.0006843841365544514
-0.0009996116579905423,-0.0006805849696651152,0.00014143109194475717
-0.0004906067553707736,0.0008884902759514281,-0.0007293670283245595
-0.0002734924894755175,0.0006968672474864157,-0.0003221371294941883
-0.0006562712044901555,0.00013373637239672524,-0.0007213062773119074
0.001419898687979535,0.0009138394820610741,0.0003317397270377008
-0.0002300610323874716,-0.0002839673171461463,0.00046345139316568976
-0.0022131092973306328,0.00016869548539141685,0.0001504394061333871
-0.0026635536301289446,-0.0003056104563824916,-0.000750275690087259
0.00030103214350931,0.00270557793774324,-0.0009385402584248886
-0.002272835391479792,0.004406769292895138,-0.00012093349657532572
-0.0021266277223585513,-0.00010149830687907214,0.0007047505384031633
-0.0013082979046338016,-0.0007956488911354044,-8.532172996753667e-05
-0.0006148795072854908,-0.001007347266285291,-0.0008685027096828737
-0.002274447734543867,-0.0007932664123415171,-0.0011576366523326884
-0.0009029032913815112,-0.00010021700773353791,-0.0004625250057228434
-0.0005797424589276245,0.001714284306629983,0.00035290104427206125
-0.001185463057259707,5.301249179412917e-05,0.000823333410478225
-0.00032204501512100067,-0.0015939314341850402,0.00033744413534439574
-0.00012833138400671396,-0.0016814149017630943,-0.0005540475911256441
0.0007570386448979936,0.005022279970616107,-0.0011668201359816767
