principal1,principal2,principal3
0.0002801378431807961,-0.00042304851974121424,-0.00034207896871068507
0.0010965225485750942,0.00048558565696351226,1.2414294329353723e-05
0.00043691391449032687,-0.0011075754751423811,0.00020698354953182377
0.00020668853276494946,-0.0003408325899863472,0.0005800362341652594
0.0002813442446886541,-0.0002959667538759512,-0.0004954407090297394
-0.0006494936448018174,0.0004101354209613219,-0.0003289430793482754
-0.0009115229212750271,0.0007655778086741332,-0.0006258909050708674
0.0008444838107257951,-0.00016263702964892712,-0.000347064273581383
0.00033939014722504993,0.000845044929306844,-0.0004621428458466176
-0.0004110668533944908,0.00022807030436438868,0.0003522173333637974
0.001013444488870493,-0.0002890717756131659,-0.0008454191198628855
0.00019368731840562468,-0.0008077302191159758,-6.838325263498777e-05
0.0005972572312865301,-0.001064925288602549,0.0002743590104279636
0.0007142119793733109,-0.0015660037178711638,-8.840642038602194e-05
4.125811414344899e-05,-0.00026776427608402113,-0.0001349542464267367
0.0003209546617662144,-0.00021408637246538294,-0.0004167519977850192
0.0003013562995510864,-0.0009668149460372625,0.00033808426525230216
-0.0006719041600645241,0.0004090956415575631,0.0010282009956231318
8.210669039755591e-05,-0.00027102882380158455,0.0004787213436116473
-0.0007037922068092702,-0.0010884932274701886,8.709952143819887e-05
4.9931322771550624e-05,-0.0003566994802391412,0.00028858518101519866
-0.0013923178733658704,-0.00022059161808704204,0.0008171633722822713
-0.0007754919477311526,-0.00026684697906561623,0.0007710529031476138
-0.00028102989749604533,1.656828265885423e-05,7.394260565736846e-05
-0.0014821147541421978,0.00038513621613439625,-0.0002255746837982942
0.000730496006439814,0.00046379868549944396,0.0002512920627100925
-0.0003366748613922453,0.0007282472889431421,-0.0002374938938028933
-0.00034489198309858556,0.0005625084796485257,0.0006936410872587721
0.0012250376984508963,0.0007205009424401266,-6.375352891771316e-05
0.0014364496796583528,0.0002975595587818028,-0.0008345226941370764
-0.00043446094568800014,0.0017932313444717707,0.0003506997205388043
0.0008728193262067571,0.0010372845415745574,-0.0005751395022779107
-0.0001586900617370706,-0.0002320225478840767,-0.0004451542302385893
-0.0010925140503916207,-0.0003295064872612683,3.179561061588465e-05
0.0009450225615396872,6.685762090455099e-05,0.000670241138218979
0.00024545592276318346,-2.7301155052752462e-05,-0.001107797263763203
2.707749601950012e-05,-0.0009298566819255911,-0.0008307659775267741
0.0001625202271593726,0.00025944877503869155,0.00014941375116862357
0.00033922527103451023,0.0002642471893230869,0.0007216054830283026
-0.00012671364286007854,0.0002216489205988263,0.0010293481627824833
-0.0009753356429710564,-7.385493626816326e-05,0.00025327103385195196
-0.0015053544959069826,-0.0008553561429230621,0.000488554061239869
-0.0005577444931937047,-0.0007017540844195596,-0.0009465756028238896
-0.0011210704598894586,0.000475436242876317,0.00015088655502227982
-0.00034651207929740745,0.0006857382564419007,-0.00023730160432628523
-0.0012785606696077828,-0.0005232153027665282,0.0008647948743463744
0.000777323966023044,-0.0005708835522564271,0.00045284389263473666
-0.001015960638461057,0.00028033540297901175,0.0006994579710195295
0.0006920775236605092,-0.00015998317247484304,0.0002714900297717835
0.0004475231076818329,-0.0001895025746918583,-5.4055715661541e-05
-0.0007863814550904194,8.672719589106322e-05,-0.0006101213086490651
-0.002048786049361548,-0.0009087928231503138,-0.0007076811524953291
-0.0024708881319930537,-0.00045147161598009435,-0.0012020732653855058
-0.00021684575787524215,0.00038098524737546584,-0.0010608569336924929
-0.0008125972995707145,0.0003790254299392107,-0.0008488270195655588
0.0005527924398125637,3.5389973637981595e-05,-0.0006229517851830665
-0.0009711077245249271,-0.00018321139901641918,2.9358218799007875e-06
0.0007315196778920892,-0.0011233910281885134,8.86926931711974e-05
0.0005668212260873515,-0.0002842764846966856,0.0006948473339522763
-0.00015597935971741736,-0.0012276312984429011,0.00024737614714920477
0.0008855861309385543,-0.00047839273982760636,-0.0007077481343780565
0.0009103378552560363,0.0002496976210114955,-0.0008701859118030122
0.001476462427923274,4.702397546491545e-05,-0.0004656031192457695
-0.0005584318927537283,0.0009765631750352115,-9.74915509405892e-05
0.00044495919086158606,0.0008754513895677159,-0.0002577658216969641
0.0014703719601653236,0.0004718564141313241,-0.00038092480496946954
0.0021234056644281836,-0.00037846810004138926,0.0003960366041948602
0.0006142091530233174,0.0006629553919090467,0.00040114194046648045
0.0006225711779212992,0.0005004465587016744,0.00045811449932590633
-0.00048714061991225326,0.00015472847039608995,0.0013282350552278929
-0.0005186985505332714,-0.0004330443607787559,0.0008856107265830626
-0.0001772067194784428,-0.0007752258005934591,5.571109439566651e-05
0.0007904341021235475,0.0008065273963463238,-1.1881919048816107e-05
0.001856967261260798,0.0012098903205833744,0.0006782023727268878
0.0002852469804718184,0.0007167601226767763,0.00016456941942321875
0.00032047068012600814,0.0008574106985617554,-0.0005950001382932706
-0.0010375714400299202,0.00011029612902761951,-0.0005555570926388784
-0.002033743026393146,0.0006015521198482773,-0.00018345207729502977
-0.0013466060056884826,0.0015861169854920175,0.0005996446650847906
0.0007326601444187928,0.0007849347155267004,0.0005288622177731093
-0.0007657547535996609,0.0016091783717790584,-0.0003335950144737941
0.0006453113183982471,0.0006249889275633936,-0.00021047636749923132
-0.00022639714637926538,-0.0002118413594781905,0.00031199913718887054
-0.0009549076599234833,-0.0003576293378756186,0.00029183248169246744
0.000642204971450603,-0.0007861408847578514,0.0001780758597099325
-0.0010949086567490648,-0.000717185100941448,-8.925317385345146e-05
0.0005373640187696437,-0.0010583131321820194,-0.0007512041594022138
0.0008870030340483315,-0.0009563653609121019,0.0004140417341424155
0.001603791069440093,-0.00044303963586400104,0.0005698074832473884
-0.0001640378865133106,-5.278994711266686e-05,-0.00040767206491825424
