principal1,principal2,principal3
-0.0021501824178335347,0.0024056097662928607,0.00212836501852704
-0.0008360813775877587,0.0017691051421525636,0.00263764190515374
-0.00029046912919841674,0.0004902129394659146,0.002095659723199028
-0.00038045036501566586,0.0007994014975537923,0.0012696081527009656
0.00020508360535812222,0.0006257121889939128,0.0005470221239328134
-0.0013032536708545216,0.0017986687428130036,-0.0014944911834641876
-0.001559898036206008,0.0028284343483157464,-0.002753197601034323
-0.0013205497138438563,0.002842664613343438,-0.002221381878881738
-0.0006904064991746062,0.0027103836926158933,-0.0018307883965888207
6.320282736226233e-05,0.003812877117640722,-0.00014746467967460618
-0.0015141586820583064,0.0029284875262899027,-0.0005530545332913539
-0.0013788578213625212,0.0024337463598858274,0.0006941874068073569
-0.00041602159317966845,0.0006725281055954904,0.0028153384229064097
-0.00011431184482813952,-0.00025793500355216647,0.0018445577941462398
-0.001234783391133656,0.0007831634888764978,-0.00010545412920100327
-0.0006182283775137004,-0.0005533222459919116,-0.0003432673610455754
-0.0007376615609225176,-0.0007386740422996196,0.0007459756030878165
0.03508300133313637,0.0018204617552601326,-0.0005917157506698821
0.015295915536655276,-0.0023830148677169297,0.0008394146020725318
0.004220417680429292,-0.003357744978762856,0.0001147731001541029
0.001034714265770015,-0.0027272836483778744,-9.399653103404127e-05
-0.0005745504931456978,-0.0006050409961644235,-0.002300083283872508
-0.0012833283012802911,-0.0016470249845843344,-0.002156560573752761
-0.0009893141256266337,-0.0019333661114572327,-0.0015718530595841148
-0.0009428127809032226,-0.00202473248983049,-0.0020352713356596133
-0.0011724497967320851,-0.0011445371111031676,-0.0017877965974190365
-0.00101380578149355,-0.0010198215626292906,-0.0007341163910317931
-0.001188680437907542,-0.0008779202398385696,-0.0007276793428263337
-0.0009429245184862603,-0.0006487186833119931,-0.0003240215296347158
-0.0007155074996384966,-0.0002797724212859092,0.00022000746911374534
-0.0003775817298261225,-0.0005772574177525451,0.00023249205375589115
-0.0010472219956352692,-0.0009812477700952558,-0.00014825861279619342
-0.001160425541556066,-0.0006715594857530117,-0.0007487325161831534
-0.0017016761917130337,0.0009748842351497949,-0.00019633047313581168
-0.001102516888232083,0.00018357101581751401,0.0006674627296347726
-0.0009943490104828907,-0.0005338702424941297,0.0007426477906418736
-0.000887933999609796,-0.0008622214889274612,0.00035262342339776
-0.0009743473469572342,-0.00028114423897344275,9.137101200703602e-05
-0.0011197000970388253,-0.0003740029967484033,0.0007003071396643321
-0.0009370820474007553,-0.0008372213674340833,0.0008147892340140694
-0.000930656294171689,-0.00044372229003760035,0.00048468286385618944
-0.001042795662645391,-0.0006114589605219213,-6.389233519316201e-05
-0.00047417244793212203,-0.0010380132678445475,0.0003448768522084326
-0.0006027422839981505,-0.0007983001909177712,0.0004881873243973045
-0.001066721665901066,-0.0005587741519718597,0.0011269675241573026
-0.0006588837829930475,0.0008445686882142203,-0.0001248934887906704
-0.0006268274548139472,-0.0004522455366721616,3.5438438389399166e-05
-0.0006791378721089758,-0.0004600431919050773,0.0004167113710479046
-0.0009912582142066655,-0.00045145180677049287,0.00016722492072424684
-0.0011883041081623689,-0.0004109179004890969,-0.00017493770654347933
-0.001158706472329561,-0.00022672322340982552,0.0002725749960654597
-0.0009521493263824932,-0.0005216971415736618,0.00027260640951028966
-0.0005759589042142625,-0.0006434804584593601,0.00011790672950998418
-0.001333764437534751,6.1067643361469364e-06,-9.384534329971336e-05
-0.0011550719620397449,-5.1180806896307584e-05,0.00018844351263637633
-0.0008135054102314233,-0.00020026390051801945,0.00018976695129100459
-0.0012804408497663713,-1.5224234438301461e-05,-0.00012196846758573841
-0.0013113318965251755,-7.292725657084086e-05,-0.00016179403013236808
-0.0010419240511287497,9.069024085251215e-06,-0.00022180772386812378
-0.0010413379579632383,0.00034165805992003194,0.00017637433164676425
-0.0010473558714127668,0.00021639528169975183,0.0001802940116817989
-0.0010914201197453064,0.00041869230469597133,-0.000271538580506068
-0.001166345138124187,0.0005574560550698269,8.389249467636946e-05
