principal1,principal2,principal3
0.0025152325240351734,0.0022557033608053257,-0.0007735258727657448
0.000789807516892317,3.0278153478809916e-05,-0.0007632895763662738
-0.0009157425795432125,-0.0008432710959691269,-0.0014855369992706883
-0.00031075392218432205,0.0016130619214316327,-0.002212313447198656
0.0010905786098491287,0.0003030873262471666,-0.0026430330913246843
0.003195825937866303,0.00063469581151486,-0.0015842488576705916
-0.0008415394523011777,0.002112319965174921,-0.0009403763199821487
-0.001306869450433044,0.0016684793621146883,0.00024423276707103846
-0.000338002810712396,-0.001557898751449671,-0.0003496635240419477
0.0017900356483513678,0.0010322708856509107,-0.001549691601868502
0.020014678938886688,0.006803429877172707,0.003075904307361382
0.009209650250738603,0.003137311108684356,0.000769684364001159
0.004286460665509077,0.0010745946115429809,-0.0013718079512234189
0.0027358109795626497,0.0003909409380537133,-0.0017960486064153213
0.002438430287632983,0.002693579537478525,-0.0003720196688317563
-0.0014051051782946182,0.0001447387808160808,0.0015828424274277257
-0.0021162575023286746,0.0005064194188532119,0.0007895175180953395
-0.0011902225057315034,0.001615475763830344,0.00014967517707928065
0.0015868468290144344,0.0023164902625333332,-0.00014519073144617745
0.00021811621962196636,0.0011385402577833773,-0.0008072803671548234
0.0009810626301903055,0.0007487702024574287,-0.0007395556325302202
-0.0004179255422932642,-0.0010008350761011938,-3.057561041384625e-05
0.0007830029946741396,-0.0006570616351035426,0.0008161913910028026
-0.001625118167365609,-0.00019429754926881344,0.00039907998342259774
-0.001432648375608903,4.819631798392891e-05,2.740653735545043e-05
-0.001805020896646362,-0.000876404414108787,-0.0005171097120800125
-0.0007896588068042903,-0.00014536885052260042,-0.0004215157910712737
-7.531927994654641e-05,0.0012444239067297322,-0.0007998583121304453
0.001030320762595307,0.00027178291325235875,0.0008483407361385673
-0.0023091052040875143,-0.002908504395485919,0.0008842968823625879
-0.002108504420434749,-0.0014492869295200063,0.00037914062898859903
-0.00042801128218118955,-0.00030477204141876976,0.0006133752538420911
0.00044005909294693755,0.0007656886342323364,-0.0015974405870111134
0.0021597202880278654,0.0021266141947005423,-0.0012640160112836155
-0.0023212527249950607,-0.0010179748361755067,-0.0001148433718802632
-0.0014038525021955594,-0.0007626448444888462,0.0015997626012630968
-0.0029327139988312156,-0.0018999991486990787,0.001579507780690448
0.00024095082309065095,0.0005221839206642953,-1.723672915989979e-05
0.0022740889765496715,0.0019192282897887026,-0.00050938672546678
-0.0002947920024612386,0.00011765317059802797,-5.319034747829216e-06
-0.001112201413583039,-0.0014018847425597487,0.0006557683929555114
-0.0005110960501947711,-0.000542173911422934,0.00023931749565604516
0.010660113660950741,-0.01656613615193447,-0.0015540198899467066
0.004529868061550403,-0.006756978126765928,-0.0012200112746030161
0.0021640893571441954,-0.002799600792093075,-0.00021724607816252784
-0.00016976670133425119,-0.0020974717913417383,-0.0005141172438739906
0.00021408863509686564,-0.0005591559529893733,0.0004955304288339642
-0.0004290266029289546,0.0007234154091771084,0.001591959069764688
1.3639791389415705e-05,0.0008797817073239124,0.0016500891414568935
-0.000321708253037369,0.001218484221625738,0.0015199052448477454
-0.0015611043327984954,-0.0006463066539147136,0.0008129710370727984
-0.0016805798334667782,-0.0008402411429800768,0.00024092726513928034
-0.0032383532502124938,0.0005768882403176856,-0.00032825041843582845
-0.00046638450799042373,-0.0011631314315984733,0.0002127637603884091
-0.00031439980238032617,9.10229244882584e-06,-0.0009735419719568581
-0.0027433022867843116,0.003677252298591252,-0.0026743956690055836
-0.0007831978727397967,0.000417256522520086,-0.0009492304071581905
-0.0017849589424123048,-0.00010449330154996136,-0.0006745812079827167
0.0002877921148840411,0.001375650995359159,0.0005251056541099642
-0.0010909319131488348,-0.002607429792361121,0.002628814686329082
-0.0011383355343244895,-0.003080115269268975,0.0012553871666681564
-0.00032144373175166954,-0.0013083667072836351,0.0005795401655316763
-0.0011140869485819953,-0.0014245631688198633,0.0003569817480727553
-0.0012206858121709527,0.00021139049186373225,0.0013136235855513152
-0.0003542897234760021,0.0014118578238725666,0.0004774995429644527
0.00028470447916059005,0.0013938431449991972,-0.00016678091970619537
-0.000179883094949659,0.0006527265832504402,0.0005822787972975177
-0.0013936422298493456,-5.5666319755380335e-05,-6.06366786268952e-06
-0.0005077531541436491,-0.0004654305135722183,-0.00023378609730732446
-0.00044828780383783686,5.894861438752044e-06,0.0005859705465131946
-0.0006605829732039535,5.95134069443599e-05,7.992077258474219e-05
-0.00127414508783392,0.0004145641428710567,0.000226348286924015
-0.0020270818317072387,-0.00111871508325194,0.00041622362622437565
-0.0021196204499662973,-0.000736508262230244,0.0014220717404344208
-0.0017208300694019078,-0.001484576008466238,7.818312107205437e-05
-0.0007017430500677088,-0.0003331897289921942,-0.0006823209003040759
-0.0023215554901408835,-0.0012071672319946627,-0.0008656884009908818
-0.0007105553809891392,0.00015801972031777398,-3.926178453973098e-05
-0.0010050553706203009,-0.0014784717932774813,0.0008925364694901174
