principal1,principal2,principal3
-0.0395712596255501,-0.005918596860268098,0.0010014649486986059
-0.03985906034273295,-0.006115405711726295,0.00030767389516328796
-0.039705868764638726,-0.0060622995017217225,0.0006940577337939274
-0.03980333851263095,-0.005850195223429499,0.0008548637671554242
-0.038911303737427516,-0.005586792618947152,0.00032950739998341226
-0.03972484407092114,-0.005794271908384885,0.0010713397969266713
-0.03768149573182931,-0.005544318907990471,-0.0001426794010601209
-0.03921616659189907,-0.005840930460188083,-0.00013304610347758804
-0.03989643035624187,-0.004815959611651784,0.001861480192107506
-0.039574399890117976,-0.0031551592842345697,0.00010227037943915298
-0.03822477127959325,-0.002267201915786462,0.0021158201904064185
-0.03577806921781963,0.001144700354876817,0.0011386610202155688
-0.036648696840461376,0.0024491586486070195,-0.002810133205736037
-0.03110506127578785,0.0068806666081036765,0.0012055307952131044
-0.028719654087649454,0.00794110182099572,-0.0023888779800399543
-0.02530943510338863,0.0076603276437541305,0.001665914547272995
-0.022749842253752647,0.006702893606130683,-3.353105460961459e-05
-0.020663155108192322,0.007367879869550372,-0.0015534245468929633
-0.016495720099920553,0.009317098770835936,0.002879197319891656
-0.012932812038741678,0.010422884931417124,0.0010723438666000477
-0.0043095179187533795,0.010560574749592188,0.000117156711936593
-0.004621235814466938,0.012830042075241247,0.0004873262803082865
0.010633040706587377,0.01695605326174429,0.004130778894718099
-0.005772649623989257,0.009203326785279404,-0.012823841506404287
0.010083466945427508,0.008716352538024679,-0.0019619645931399808
0.008793116784762885,0.0044028091710312444,0.0026779690979887856
0.0052443009502767595,0.002953284117290454,-0.006564377182108051
0.013064953581135257,0.0021871406673637096,0.00268152469203867
0.01703064845299947,0.004609913308048385,0.0007446139649511592
0.021709745263365717,-0.00047210199643462,0.012625305396063826
0.026454249000266855,0.004968729720268363,0.006580876908399849
0.015895517466937438,0.003254632235399781,-0.0013726949208826581
0.02308755553275922,-0.00016883721111098852,-0.0009734918665774702
0.01687708041077675,-0.00438529451744129,-0.002115083171689286
0.016196329162883865,-0.00345570078985694,-0.000308736296300811
0.016961276801037373,-0.0035120718048144662,-0.00015236883446608502
0.01602116131347801,-0.0033405840598235382,-0.0015758229483439571
0.018320316095591264,-0.002101908289722008,-0.000402214704618159
0.01760280238507033,-0.0026962871896723125,-0.00015020147845648307
0.015098503103408923,-0.0036470230205598387,-0.0019370256040724925
0.015909272235212685,-0.002779652547852291,-0.0010956223412661604
0.01692357716204984,-0.002289762169009116,0.0006611445644114693
0.016083104270525943,-0.0029139892607129626,-0.0011892883415716084
0.017062572665599244,-0.0027088134265504014,-0.0003939889701150884
0.014962758603025724,-0.003220850309913733,-0.0003616279814092102
0.015920919768400293,-0.0025565200083557736,3.8073711203442356e-05
0.015386761138273254,-0.0025328789715057445,-0.0005519680113834415
0.01616474471177404,-0.0022898315154723636,-0.00019933089414460127
0.01659550778317486,-0.002417462476953284,0.0004826770553473405
0.014849633368878032,-0.002617721614447308,-0.0007326258923567921
0.014515045791554706,-0.0026405118872162665,-0.0004894257873197987
0.01626949566591276,-0.0021257419387278177,-6.015066856560148e-05
0.014732161176641143,-0.0022722780198198515,-0.0007648610778765505
0.016026558380329844,-0.0019405810552574018,-0.00011843580160351412
0.015152687061933432,-0.0022738700338411225,-0.0009942752301412051
0.015382603036334463,-0.002151303557310259,-0.00013959649788674255
0.01502782844152529,-0.002356744227267118,-0.0005146015644071435
0.015524532917941343,-0.0014268536304248788,-0.0002567621897037048
0.01565362996899602,-0.002222290069391998,-0.0014796846601321974
0.015620303806912468,-0.001954740279995514,-0.00043816272305040397
0.01701631730668294,-0.0017534106248459525,0.0006070895086582607
0.014691151612278849,-0.0024606593025454436,-0.0009667036602335265
0.016872251240156223,-0.0018552023886677688,0.0011032221563068768
0.014728298211828694,-0.0023830765077197226,-0.0009115594185526753
0.015835055256726994,-0.0021733594168493638,-0.0009031001785382059
0.01529395274706913,-0.0014805247591397868,0.0007234024939360243
