principal1,principal2,principal3
0.0014544324838888132,-3.152731613835544e-05,-0.000251882717686961
0.001527932003179379,0.00026451854214634013,-7.465596251092979e-05
0.0013282198161108849,0.00047952065494060125,6.713282478130549e-05
0.0019038867740353964,0.000339454699926506,3.2930498442631026e-05
0.0015886280805323702,0.000492687891238915,2.489082835263001e-05
0.000995807315808919,0.0006140651289840754,-2.2051956268765958e-05
0.00020488840530403875,0.0006576063243975936,6.674512835602004e-05
-0.00046987530091895417,0.0005817586082162336,0.00011954211652286648
-0.0011701844850041056,0.0004055325511366343,-9.95618317496909e-05
-0.0016658047217000386,0.00037764464074084553,0.00015444451470068182
-0.0021016547331238595,0.000380476592365953,0.00019127682073140346
-0.0018151967427113538,0.00015680139412746724,2.34711058167221e-05
-0.0016358387070883253,-1.787046205493615e-06,3.339585653865662e-05
-0.0012861682405895785,0.00013537853426212157,0.0002239492938576627
-0.0013026252877842866,-8.593220702444319e-05,0.00019902259424533098
-0.0013017009390610078,0.000839564382089136,-0.0004888498218591396
-0.0008338831512689666,0.00042961192073091506,-0.0004038118104798376
-0.0002612718356090263,-0.00015015463309157694,3.86777720780546e-05
-0.00032722386548078797,-0.0003107662619481944,4.7257669373799904e-05
-8.175381334657947e-05,-0.0003707355312500096,2.215470600844082e-05
0.0003740196845370975,-0.0002826836530227903,5.774744619717522e-06
0.0007016810030353508,-0.0002960295111861203,-4.765658336954769e-05
0.0007237929584502697,-0.00016288056351320969,2.0356126633793905e-05
0.0003734547330917892,-0.0001363125538021072,0.00010872457466087695
0.00019197769726348173,-0.00024290920685988925,5.9226670048854236e-05
0.00010860493348861061,-0.00025451570661922025,3.1096108977616944e-05
-0.00012728409999557318,-0.00037031248542369254,-0.00018119354215495896
-0.0005746687414219112,-0.0003364918151332838,-0.00018549029400703637
-0.0009517642275284262,-0.00021317260161574967,0.00011841823475141621
-0.0005230337519755688,-0.00017744637861763572,-1.6293621254845055e-05
-0.0003655280771325049,3.711313881173653e-05,9.48402781921766e-05
-0.0007415072143043412,-1.0527812479843044e-05,4.0427232608898286e-05
-0.0008723900787897726,-5.243161300214922e-05,-6.261711804321161e-05
-0.000913393241341861,5.964487612082419e-05,2.825128312284947e-05
-0.0011235355408229898,-3.274504834761473e-05,2.615118787749502e-05
-0.0009352165644402126,0.0001369948860887775,0.00015169262823510747
-0.0003357222982857781,0.00028090306897515224,3.0116931774374076e-05
-0.000485075416708538,0.0003268309010045959,-9.619633065733003e-06
-0.0002009493037508175,0.0003030708190553893,2.2817475007693886e-05
0.00016335163560482818,0.000270606422455612,-5.4044626380961164e-05
0.0008491226835662906,2.0994711469400483e-06,0.00014651349168324024
0.0007885470188731864,0.00019497043135787817,0.00013637436923043966
0.0005316939019812664,0.00026400498419319236,4.499523711299265e-05
0.0007917849038815697,0.0002238765356866736,8.783882200857168e-05
0.0009482298770121618,0.00026165237727942403,-7.042493198349183e-05
0.0009855901828588174,0.00039552903660314504,-9.595863519994537e-05
0.001037312883945867,8.565938326567283e-05,-8.815778125642442e-05
0.0008962562549455803,-0.00010238267941659935,6.369004767333278e-05
0.0009359858728217736,-0.0001015570097257954,0.0001346361905909932
0.0012515527612076047,1.041050499073012e-05,6.240013376048607e-05
0.0014803572069814433,-5.619038462303145e-05,0.00011682234079703179
0.0006426911579880798,-0.00039590850750065076,-3.015810762372638e-05
0.0008218610147314688,-0.0003371913942860782,-4.0629722852300796e-05
0.0011448961935513484,-0.00034990218831078984,-3.6979554776536565e-05
0.0005861143616606046,-0.00035045610636382516,0.0001368285914869572
-5.789105915419384e-05,-0.0003749732002389051,6.280878070970688e-06
-3.328972181034668e-05,-0.0004755073337823367,-0.00015778541846552297
-0.0005244261262724978,-0.0005188550535624997,-0.00013119172548803828
-0.0004149725013744567,-0.0006051879595276558,-0.0001461835046418694
-0.0005816700318294585,-0.000469474691710641,3.8789219704557614e-06
-0.0009038445585720488,-0.00020295538250749088,-5.050263544325592e-05
-0.0006218355174397878,-0.000363267568831693,-0.00013457128825075147
-0.00014637764984482907,-0.0003427489482799967,-6.049583728628947e-05
0.00011505562581296857,-0.0002636274164728132,7.735970189137854e-05
0.000239828120332749,-0.0001784409319127349,-5.963527049884911e-05
