principal1,principal2,principal3
0.0030322213749753944,0.0008137812587999468,-0.002167438080092767
0.0028978173683554616,9.38192551173207e-06,-0.0017282483270937992
8.731501219687524e-05,-0.0001218599987791153,0.00037332633924023394
-0.0009026937642879917,0.0002124501399629239,-8.644682999915945e-05
0.0021988626633840224,0.0010143694138446437,0.00032932501693665466
0.0027266293305459087,0.00092346718576721,-0.0010657390775532902
0.002298206306601436,0.0007182057771662572,-0.0010568211486142712
0.0010592565867582613,0.0005258579728832192,0.0005397851984713481
-0.00035823761423224034,0.00031176083207041014,-0.0006858609750339387
-0.00209864482174091,-0.0010850608727979345,-0.0008552808672362182
-0.00027138402995422357,0.0007387944355888045,-0.00018150500644782808
-0.00036152109791619063,-0.000234721511776653,0.000609245522052219
-0.001160478042160893,8.2643560316644e-05,2.96596940881651e-05
0.00039671407513461554,-0.00022321643790147486,-0.00021149740312265838
0.0005718511928866929,0.0006309129003747984,0.0009743388767844025
-0.0010736483061887995,0.00046599199572550337,-0.0009336910887388477
5.232664242084764e-05,-1.6575828369368542e-06,0.0003759583413214916
-0.0004784159915792927,0.00043307672288187563,0.0009192357232838464
-0.002923278905187197,-0.0009324676405145515,-0.0019880691544833396
0.00020333518157623546,9.503274426582763e-05,0.0007371198357713467
0.0016526159572511697,0.0008941205605200275,0.00030242764178589637
0.0016260918775550194,0.0005809118945248137,-0.00029619564954036726
-0.00016961310704921925,-0.00035124975051778636,-0.0013616738988230508
-6.575143333334782e-05,0.0004676694456792286,7.817633873744644e-05
-0.0006869677958359465,-0.0007659268105335213,-0.0007544889194461539
0.001169199468916983,0.0008902470138252949,0.0003632441645820022
-0.0008292935635184594,9.051334289427609e-05,-0.0003733694295673398
0.0007898953751300828,-0.00013331018472195928,-0.000422900016191541
-0.00048396471799466777,0.0002448548952079187,-0.001152585905730217
-0.001492731071280831,-0.0004930586725637441,-0.0008708890359873803
-0.0011968736915834617,-0.0001647685769400102,0.0003223860990009414
-0.001652249179635931,-2.3853216706264112e-05,0.0006737360293103316
-0.00041590279986748177,0.0006248376319114403,0.0008801068663970154
-0.0005798006632478772,5.513487846547321e-05,-0.00031354812544681003
-0.0014358647969517121,0.00014866823465486443,0.0009847238154269437
-0.0020718997207000316,-0.00034319644162666936,0.000432728240912573
-0.0007456381429178375,-0.0007178637882874815,8.407618448329077e-05
-0.0026054058102508893,-0.00032634039239677723,-8.753261924718057e-05
-0.0005600544001425514,-0.0004796892184597235,-0.0016243907308424595
0.005831423249434318,-0.008684601445499296,0.0005390981248655137
0.0008829133289438621,-0.0028256634083453115,0.0015928010892098672
-0.0010289373405363783,-0.0021527398003024344,0.0012687418887578881
-0.0005857056123145531,-0.00047589006808406874,-0.0014578838880779006
-0.0020795933353190267,-0.001165233042365805,-0.0004923246194787634
