principal1,principal2,principal3
0.0006915578700372148,-0.0004553439283894237,-7.11200749675899e-06
0.0007375805136019499,-0.00043715038016926404,-3.134215509236839e-05
0.0009210913815600014,-0.000439545614016383,-0.00020047077831593198
0.0009776778201564405,-0.0004784672701158934,-0.00018392010078222215
0.0007755945329980313,-0.0003337518255550022,-0.00012472598780697522
0.0006003355127296883,-0.0005164995541385754,-0.00011026635765733618
0.00012746458472703078,-0.0008581744717248221,-0.00011862718826641789
0.0002886716609596896,-0.00048364596963488263,3.116547993768637e-06
0.000371479631400243,-0.0004923105211388832,6.319452695954304e-05
0.00042865486983734955,-0.0006588257412491351,1.319409703690956e-05
3.1844488254975786e-05,-0.0008170106551303465,-0.00014496408061108877
0.00021148247041663745,-0.0005217985410071783,-0.00016529824100113108
-6.544023765385196e-05,-0.00034074153834478486,-0.0001257478499541543
-0.00035488287633856773,-0.0007570730240776123,-7.247794940287543e-05
0.0009576097202396197,-0.0005522595216400206,-9.921855393394728e-05
-5.9620223017327406e-05,-0.00018151371108481547,-0.00021136634069468643
0.0009921815578035683,-0.00020332856855410488,-2.1368435030584333e-05
0.0010283117843051489,-0.000374416710030781,0.0001769525678357037
0.0007766209200617222,-0.0003732237304924155,9.140299014601618e-05
0.0010008414513620846,-0.0002991841641923749,-2.5526483401560262e-05
0.0003497141866087974,-0.0004038653807809459,8.043709973041359e-05
0.0003490805690810996,-0.00037601334529914927,0.00010541556748306108
1.950284274470669e-05,-0.0001492401956985183,0.00011764821043863464
-0.0001518025295235643,-0.0005136236439532567,0.00010232707563630234
-0.0005977991791649834,-0.0004147099363653234,0.0002274641628319312
-0.00035931718586586084,-0.0005420471695510372,-0.0002187842380272717
-0.0009212119149583871,-0.0005232805847429634,0.00014362574053942664
-0.0010258269172144067,-0.0003195196495230595,0.0002414201976948149
-0.0006860433152648716,-0.00033846451634180646,0.00021680220897723386
-0.0010550863508539436,-0.00016827338449083496,0.0001964178259469795
-0.0004617695618782561,-0.0001337264512515922,-0.0001452148045246286
-0.0006327630413398397,-0.00025431470493883545,-0.0002041970991399625
-0.0004576176736091945,-0.00029736518137114137,-0.000325675503921787
-0.0004193320183746796,-0.00015928864647815649,-0.0003788405681602482
-0.0008106296691853965,-0.0003544177965701818,-2.0096553749040164e-05
-0.0011431779463514523,-0.0005801277324064875,-3.9619514619473664e-05
-0.0008548531501247035,-6.932201269739794e-05,0.00014244910623655124
-0.00037732656567410726,-0.0002597522757730346,-7.797354048473831e-05
0.0002724719693699462,-0.00037338214056487784,-0.00022391514255808427
0.00025739736059869275,0.00017341174420143322,-0.0002194127498586538
0.00018204818470596437,5.5454654216258364e-05,1.4247009437848358e-05
0.00034150675183739957,7.319431720697751e-05,4.880107689155218e-05
-8.407601863796377e-05,-0.00036640663449080213,8.063891457868429e-05
-0.0008063289958323002,-0.0003991077251533291,0.0002790489173309035
-0.0008223145226613548,0.00018532689169568255,0.0002735036515761637
-0.0007740475020616139,2.479538308226138e-05,6.221555949388834e-05
-0.0006809019037087418,-8.161432176333869e-05,-1.0490855298809077e-05
-0.00043436901621767026,9.611502691806832e-05,1.764798029995612e-05
-0.0007552388997524964,8.482954334161575e-06,0.00013208911229032683
-0.0006579696730860288,-0.00016100689182025715,2.6663984767214116e-05
-0.0003806017854697576,9.814490825927164e-05,-9.698855777109479e-05
0.00012779173450636316,6.175819296615796e-05,-0.0001278717788983437
-0.00023799104125696126,-0.00021136625634598415,8.311997994918093e-05
-0.0002957227934259973,-0.00014593338010452777,-8.245816743463324e-05
-0.0003706063901196249,-6.816881413369177e-05,8.050700788396233e-05
0.0001327111177047648,-6.036540652320633e-05,-4.666484656991129e-05
0.00012202006539943154,4.511768169085577e-05,0.00010607745528661008
0.0003558905069825049,-0.00010766951974520872,0.0002834458758021111
0.0003455024177593703,0.0002473138207959438,0.0004739718165017386
0.0005370487284482883,0.00016418417493678348,0.00043239132143405826
0.001094338066567779,0.0006914515475962696,0.00017857804907339512
0.0010426628286860388,0.0005829946835373273,0.00018374937390562603
0.0007973728478995827,0.000568347574985108,6.06799225377482e-05
0.00017758089234402272,0.0003443346361020167,2.9747333513633474e-05
-0.0004267761566398551,-6.828177785538952e-05,-6.864195354786538e-05
-0.0005070180201727125,-0.00011801265256475884,-5.967721035536555e-05
-0.0003874320446400646,2.639807766357833e-05,-6.484086420447085e-05
-0.00031863891168876717,0.00022514194449736985,1.2407272422197217e-05
0.004087496417312912,-0.0003614374401596782,-0.0005938655582213282
0.001989702178898803,0.0008563332389355623,-4.5572917464353415e-05
0.0019665793221871077,0.0007424600969519929,0.00013696271022408356
0.0004384420742383982,0.0007143726390499159,0.000666541309126435
0.0006245310299889367,0.0006135278010770274,0.00038969097532271895
-0.000390232166286754,0.00042982149190493924,0.0005147405779000658
-0.00038874876340179394,0.0007502366845611877,0.00029893689695448494
-0.0010480470908139222,0.00020864260824738194,0.0002540136695499261
-0.0008883361913202065,0.00022598257747661818,0.00030909628271063346
-0.0010280201132607761,0.0003287922875112719,0.00019376244706307728
-0.0009074063213740982,0.0005151080397225636,9.800932445964851e-05
-0.0006952590592178836,0.000660958048092455,7.649310087664551e-05
-0.0004986163130303729,0.00034414924311348125,-0.0002563781541448422
0.0001945660009783313,0.00041249023758053196,-0.00022616980082672725
0.00024257641113552302,0.0007685978214610974,-0.00011449270484082232
0.00036481145050140077,0.0011728240748456807,3.8231295183915275e-05
0.0004901373999112148,0.0006157459502783855,7.406359902417865e-05
0.0005686260815038496,0.0006744563050822583,0.0001975668122708913
1.2022878807081757e-05,0.0009176091362251492,0.00044368026367437287
-0.0009033887054563406,0.0013383277790438499,-0.0018729118481568931
-0.0012741283069061557,0.0003011342076208089,-0.0006872375207567015
-0.001225691080339129,0.00031446098516442196,-0.00030689484332054853
-0.000537692223957738,0.0006503490530222658,-0.00020013340133247245
-0.0002430327200300814,0.0007260224885072919,-0.00011573559719635213
