principal1,principal2,principal3
0.0002814141806856419,-0.00014949624225743822,1.1401325591997175e-05
0.0003105427114387682,-0.0004457760738780991,-0.00015383174623190559
0.00019222975968421498,-0.00012801053888653882,4.837996540613036e-05
-7.931725079066517e-05,-0.00019047909520307396,-0.00020371151128145234
0.00031364341496029763,2.0662008154524632e-05,-0.0004628275861889506
0.00030701808923514477,0.00011641636478355772,-0.00015817968314653274
0.0005922358031095539,-9.758030947709847e-05,0.00011162453390887561
0.00022354066800374994,0.0003762549235740885,0.00024657216323243427
0.00014416075021251806,0.0001425802587846137,-3.5945467782989104e-05
0.00011737386708380069,6.069716620891602e-06,0.0001797543054041211
0.00039321907831148413,4.615969810752363e-05,4.6437701714741824e-05
8.921957610434122e-05,0.00015344958815367236,2.0100942498642154e-05
0.00023044473171671378,0.0004072979520257111,5.9589923595738926e-05
0.000252984775849363,0.00018474646683979266,-0.00012295547095609878
0.00011828615707566163,0.00012221486362100248,0.0002375730155090213
4.344579676122009e-05,0.0002360188461293932,0.00013742569697513786
-1.1792526049345121e-05,-0.00019069302910555138,-0.00046774707488040924
0.00019149069745989444,-0.0002612840792013896,-0.00011921573484451666
0.0003064046505474528,-6.27044363215825e-05,-7.228859170487007e-05
0.00021995983601470008,-1.024690166711186e-05,0.00015030406615610924
0.0005367528828224274,0.00010366446895792523,8.371468329320064e-06
0.0001871704315044436,0.00010100136818867754,-4.8493731089766964e-05
0.0005979118556546771,-0.00014992177588036187,-5.534265222477523e-05
0.0004505308795696753,1.4101272057666432e-05,-0.00012882706842336008
0.00017462570060246377,-0.0001050043537838819,3.495379190319254e-05
0.00013857879791612053,-0.00027303384215550305,0.00026573135993984644
8.896349901205918e-05,2.2595674128562153e-05,-7.992150817245646e-05
0.0002852329995983111,-0.00036775356699604545,8.793295612745722e-05
0.0004531508606840946,2.109663306703175e-05,0.00020425125670796589
0.0003086163536403189,0.00039286986512889876,-2.8900575375542666e-05
0.00048603668082254723,0.0003326005727323241,2.62239253632167e-05
0.0004908351194878277,0.00040500646653970093,-0.0001087943351596837
0.0008709455407387265,0.00012391650650700608,-8.73576986950922e-05
0.00046327829786579146,-0.0001763357545841673,3.579038461404774e-05
0.0005535799318207025,-9.644253815755869e-05,-7.794403110940609e-06
-1.1980800933146563e-05,0.00020341578911775533,-1.2629185289141818e-05
0.00010101514197055506,0.00011987821331465352,7.108467299946112e-06
0.0003697170689703003,0.00011243346454180266,7.560810794786244e-05
0.00017022505292451642,-2.245754010336001e-05,0.0002821080894940352
0.00019149820714657814,-0.000170752810559586,5.2129610048875526e-05
-6.745727704473602e-05,-0.00020534601195704605,-0.00011927050795049849
0.00033111440385274484,0.0001620120605728016,-0.000223042379481167
0.00032427117772403677,0.00010560805012128554,-6.625863646376121e-05
0.0006412036448366316,0.0001299241340241108,0.00034722814146343763
0.000568691977328107,0.00039501352064703107,3.440850263950006e-05
0.00041733745418670885,0.00014695916993688282,0.00021798967898090023
0.0002698963854611465,0.00015585219535417964,-5.7033706745441786e-05
0.00021926148029896857,3.595998736752115e-05,-0.00025734091719445396
0.00024910409973897006,0.0001912503219745063,0.00013297844869104443
8.389997630586771e-05,-0.0003364908869602498,0.00012497856150344808
-1.054739893913682e-05,2.990735260320753e-05,4.7802007050712565e-06
3.4183405878389533e-05,-0.00030231511910756723,-0.0003652212860930682
0.00013080892205557696,0.00015424282106557376,-0.00037132453612951635
0.0003813643911111898,0.00032879713397059154,0.0001176241842154387
0.0005106636979771312,0.00013576298176924177,3.820353779000501e-05
