principal1,principal2,principal3
0.16197529377024644,8.369080996769678e-06,8.665956788084165e-06
-0.0013765372608118096,-0.000447242091746058,-8.251500425441331e-05
-0.0015086628204711006,7.948759194814768e-05,-0.0003009780231808817
-0.0011625565140711658,-0.0001786081115775689,0.00027641341621892574
-0.0013605243040984427,-0.0002302449519549884,0.00015881537817561978
-0.001531788493629203,-0.0004050462737769705,-2.283890208423627e-05
-0.001522634528032737,-0.00013689412935124487,-0.00012757706407118299
-0.001888384966667182,-3.630897116354146e-05,-3.344376854137392e-05
-0.0017291965773929463,-0.0004040088571642242,3.9501118053362255e-06
-0.0014407647134541883,-0.00015442554081720675,-5.250493055801071e-05
-0.0015942960939863578,0.00015525363340816812,0.00020168170712977774
-0.0018167569008505368,0.0003202535255539298,2.9145378181647202e-05
-0.0020466178003499544,-0.0006850397676342743,0.00033111898060451825
-0.0018730960849717643,-0.0004824755897579052,0.00025391410994589033
-0.0016693401303199838,3.557276376242033e-06,0.0001112030413963255
-0.0015468969837722545,-0.0004688898498120155,0.00026611869071911345
-0.0015604121058291453,-0.00033620297816813315,0.00047317312744203643
-0.0015354100152849813,-0.00023259223597570049,0.0003242043568011268
-0.001884117076403473,-1.1364202824895063e-05,0.00028271814432830674
-0.0016525294885382574,0.00031920593698681906,0.00010907077287409983
-0.001521138291871861,0.0002573462126773746,0.00011418773686472121
-0.0018048116455041132,7.815862736572478e-05,7.946558397014085e-05
-0.0018889417144094182,-0.0001009240143439481,0.00019942165382431348
-0.0019142982601996804,-3.247417758228644e-05,4.3501077013587404e-06
-0.0016617987328312084,-0.00023388695113002057,-4.414999275459322e-05
-0.0016172188577614289,-0.0006342026911161367,0.0001307486095140223
-0.0017954474724812066,-4.2558539009729585e-05,0.00021352897983244705
-0.0019896249460455745,-0.000442679085705403,0.00031448848344243477
-0.0019291968304567346,-0.00044515952608739726,0.00029993957631625626
-0.0021177415421843974,8.016330680240053e-05,0.00010293287632555633
-0.00159515599847324,-8.456118585942954e-05,6.665352504234695e-05
-0.0013859633543999664,-0.0006473840959798602,0.0001822784521124509
-0.0015450412652482312,-0.0007248377850323732,0.00017679270507535042
-0.0011987148340421676,-0.0010919538664990276,0.00010362785199253852
-0.001515329788683799,-0.0010212253995442466,-6.480910319244199e-05
-0.001933853652369973,-0.00038286248848699183,-4.7612652764480155e-05
-0.001698775837197452,-0.00025453443955669085,-0.00011627528505261592
-0.0017326837332168946,-0.0005102929437809732,7.038120284026369e-05
-0.0015163577247622418,-0.0001890365182294905,9.013007850292529e-05
-0.0015834604055444395,0.00022019463448395138,-7.532410813798652e-05
-0.0015661681833776654,0.0003804741176820099,0.00026388250166168827
-0.0015629419352449776,0.0004882531517754731,-5.379855978211238e-05
-0.001787346006800781,0.0001358849452473063,0.00026362662656973846
-0.0014125692511910905,0.00045444984828437194,0.0002717215414045824
-0.0015970154948466925,0.00030717126103129534,9.759205320458453e-06
-0.0014196036019061512,0.000351767568185362,-0.00010729704713765084
-0.0014604452508459205,0.00045217644565496415,-0.00010965753743428743
-0.0019204230886955584,0.00032613321328884014,-4.0614668938379715e-06
-0.001846948308820498,2.6432026244686675e-05,-9.616880567926773e-05
-0.0016568254107116687,-1.2468852886786793e-05,-7.5425158205376055e-06
-0.0016815901393524534,-0.00012917443085482745,-0.00016477111509359755
-0.0015382885137681119,-1.5878335876121586e-05,-0.00021578593957662407
-0.00169899605278274,-0.00029901894459251766,-0.00023381888147213045
-0.0016159831978649938,0.00020202070978059513,-0.00023810136905225347
-0.0016357368838026264,1.972907094474381e-05,-0.00014278648538908233
-0.0017607294328040612,0.0011651077739848069,-0.0004990751863878416
-0.0018106024893395187,0.0022718093392796465,-0.0003610764101321468
-0.001323339091659169,0.0007595675535916333,-0.0005744553601247747
-0.0014979224778565838,0.0010662871435619247,-0.0005075634908406655
-0.0015802552355194763,0.00028734836965212964,-0.00015735617227966708
-0.001846074384362708,-8.71710851167798e-05,-8.610257131526286e-05
-0.0017906770139683376,0.00012271712155453241,-0.00011098287676385697
-0.001712867577376379,0.0006732526201267595,-0.00017771104359374897
-0.0016720311547816845,0.0010567925707434583,-0.00015796560529874918
-0.0017172650526947049,0.0009497312208488446,4.928210385574911e-05
-0.002045067040249832,0.000988713734073062,-2.412416104645498e-05
-0.0021591379722798987,0.0008661628081107454,-9.23455290448396e-06
-0.0015614599673777014,0.0004527275080661299,-8.83747927496973e-05
-0.0018533777050724807,0.00046043680810839714,0.00011683738366768751
-0.0017612031923040792,0.0005670824297163177,1.398177718849578e-07
-0.0018932231744558932,0.0001855158302247635,0.00016664701247825158
-0.00220265316128066,0.00043546907705551997,-3.38861227513386e-06
-0.0022137400209416213,9.322339392550512e-05,0.0001874912169810192
-0.0017799162077441453,0.00023665400893270024,0.00011352065295312534
-0.002093979171550667,0.0007317415536410061,0.00015515324979230384
-0.002005473209927358,0.0004050088438290289,0.0001898713143486286
