principal1,principal2,principal3
-0.0015973031778405867,-7.725771972373755e-05,-4.390757360788697e-05
-0.00019683819352117227,9.697970788828462e-05,6.5134027149608865e-06
0.0008699530012115352,6.337667885600911e-05,-5.857389812129566e-05
-0.00036961309391823937,0.00020526977837702768,0.00010337690465871882
0.00020109720168489601,0.00013904710004818176,0.00025690429164917895
2.1872951326781714e-05,1.408720549443538e-05,-4.5759215896033e-05
-0.00012635592990097334,6.710982408330458e-05,1.942671183441198e-05
8.181837354453181e-05,0.00011237338413076981,0.00010651669435066692
-0.00012615090889908368,4.722444688986265e-05,-2.0778089554801054e-05
-0.0001821620508459584,-0.00019893800170465902,7.895673043725442e-05
-1.891945291168228e-05,0.00014636681373591444,3.1880654925083376e-05
9.504696991360444e-06,0.00020115109047627136,0.00018730114488900752
0.00022020678712439659,-0.00020404597540059583,3.930101697935127e-05
2.0933721892551132e-05,5.000689297740161e-05,3.250806867851892e-05
0.00010098261767451287,0.00012376320552463828,-7.814684075672976e-05
3.3646393488392936e-06,-4.365452149145399e-05,5.345729974911266e-05
0.00017028172286559322,8.850782351184655e-07,5.880794048836571e-05
-0.00021146208252941214,-2.8162768380080563e-05,-8.602062228722748e-05
-1.0952507446105951e-05,-1.4929257633679427e-06,-0.00023045775741368062
-1.4521247757912378e-05,5.611504420387381e-05,-0.00019450711339197592
-2.8510312148054376e-05,3.620518155425623e-05,-3.917368103687705e-05
-7.188052969065476e-05,3.840683534646405e-05,1.9280035155995226e-05
-4.682929495101911e-05,-6.238739326914979e-05,-2.2629654185055525e-05
-9.299142673556948e-05,0.00015235006980593012,-8.307206733099386e-05
2.048287179990973e-05,0.0001142558945147339,6.434103637662686e-05
-0.00015985589181189165,0.00012080614450538462,-3.245674002517078e-05
0.00020432752153363791,6.0227320489824096e-05,-0.0001573279100632695
-4.091140071407934e-05,-6.331327218516095e-06,-8.120686392810232e-05
0.0001355703365166851,-3.058595212524027e-05,-5.544909652965855e-05
0.00016156132033251595,7.72596897995834e-05,3.4606481463496458e-06
-2.6161452670265017e-05,0.00021135720529232173,-4.4189355403158244e-05
0.00011966636599353537,2.2540552717288612e-05,-6.508667835443777e-05
5.7202964788655615e-05,-0.00016530074212954717,-6.607453103523733e-05
8.79864097280982e-05,-7.602080335891432e-05,-6.204159578951695e-05
-0.0001910058458898717,4.775232234536677e-05,-1.2700741897746115e-05
2.344613270562362e-05,6.716800594234628e-05,-9.633068920713939e-05
-1.0446131944691946e-05,0.00026180264587203706,1.2669799345916986e-05
0.00016594504716652646,0.0001415521005199706,-1.683660150085344e-05
5.107298451443008e-05,-7.161787283406649e-05,-5.159835654504547e-05
0.00019849158407898735,4.0250587276946124e-06,0.0001307463838305833
0.0001581809720432683,-0.0001593154554078533,9.093679170571407e-05
7.128475143782696e-05,-1.4608048653728136e-05,-0.00010610324634785654
0.00016529558207330954,-4.76486898659731e-05,-2.7757878774839293e-05
1.5048606062544595e-06,9.510495669665248e-05,-0.00010931244072015681
-0.0001187760203033726,-4.1261949276561854e-05,2.5391045125191086e-06
-5.4361496111612326e-05,-2.502411678111687e-05,0.00016311966896192322
-0.00011802801183834559,-7.467134409525201e-05,0.0001312620737436887
9.093126512825565e-05,1.905772758553231e-05,-1.231007211218381e-05
0.00011737115454973652,4.585845494067204e-05,-0.00013848008950251498
-8.108181752496398e-05,-4.190880337606467e-05,0.00018982961225842912
7.738993316947556e-06,-0.00010753588990843558,-0.0001334655612109492
0.00010716816054149372,-0.000168031209130564,5.519019490070793e-05
5.782638918125085e-06,-7.294438806877746e-05,5.114488823822584e-06
0.00023403091507180192,-0.0002259830973254417,5.2074986620783034e-05
4.511436646261343e-05,2.8909016558904957e-05,0.00022851609653936833
-3.167909352909803e-05,-0.00011357407313742906,7.256853998858681e-06
-0.00022859780532849183,-0.00013013346083072958,-6.016201195481076e-05
-4.351675784556788e-05,-0.00022297808584000349,8.716228069927896e-05
0.00020679148202165716,-0.00025944640103040917,-3.4541179964161513e-05
0.0001487794485697797,-5.4722485438871964e-05,-7.39646188775736e-05
-9.595725426265119e-05,-3.0953554266081105e-05,9.393500632230326e-05
9.125345300059597e-06,-0.00011185837830069487,2.8036850024003713e-05
