principal1,principal2,principal3
-0.0003429298395320171,0.00014118855496418037,-0.0002984409365281723
-0.000350115064985405,7.614129107867547e-05,-6.787158587238517e-05
-0.0005001833701600933,3.498688573992125e-05,3.16652427639011e-05
-0.00029933943631383237,8.08930541696157e-05,-1.4362138049521292e-06
-0.0001748802155924324,-3.310725477145198e-05,-0.0001943768232181899
-0.0001846140885045371,-4.8189757840637814e-05,-0.00023049002837694128
-0.0003389853189939706,-0.00017864753259224097,-0.00013370416951478655
-0.00031984677583089604,-0.0001845679182890472,-9.865389950672837e-05
-0.00042201531034331434,-1.370611566621955e-05,9.810582599728717e-05
-0.00028005684001162004,-7.914171097696801e-05,1.6123301973610686e-05
-8.47513946501662e-05,-0.0001424311459522749,2.8944015058075117e-05
-0.0003016825480235581,3.400634927909296e-05,0.00011536401723948599
-0.00040827867813495995,0.00021759103437720293,0.00011032588580968642
-0.0004931045452754644,-7.620600684020169e-05,-9.403015552815859e-06
-0.0004562623925493288,7.205283026824476e-05,-5.5032094772821756e-05
-3.257585922173775e-05,7.841799034199711e-05,-7.59361495820925e-05
-0.00013781497063320493,0.00010850055027479205,-2.3803699636730863e-05
-0.0003461518280059162,0.0001287945808347157,9.538296887454185e-05
-0.0003313483184248819,0.00020553158503325793,2.7312379824976147e-05
6.061431909114808e-05,2.7315306474198747e-05,-5.9654037914635e-05
-8.070067166398417e-06,1.911206540871093e-05,2.371250575553228e-05
-4.9453127418205336e-05,3.482147264351586e-05,3.4152105221683073e-06
-0.00015058792931143283,2.9758727687954353e-05,-0.0001226230633606088
-0.00011355127096301643,5.273908171529034e-05,-7.033862867241694e-05
-9.206164773003891e-05,4.958746689140117e-05,8.371474353618633e-05
-5.934408525348143e-05,0.0002239561462061147,4.9231336798134266e-05
-0.00013797456049099876,0.00016157569859346596,0.0001675535605693291
2.7534575802798458e-05,0.0002032040358657801,0.00010225223283420836
2.514659569921489e-05,5.0819067994233564e-05,0.0001071878983431447
0.00034595251684424623,-0.00011789756485908732,2.324439886694475e-05
0.0007342470728248136,-0.0002147121705154614,0.00017879465557792698
0.00030547199958977665,3.148501222205592e-05,6.117172887787914e-05
0.00012637420465327846,6.582003916917901e-05,-0.00014089284055478896
-3.674822900056065e-05,4.8423079329229045e-05,1.3391637738541518e-06
1.798085367707161e-05,0.00020225636396119196,-0.00022150169086534793
0.0002437332912224414,0.00025734465287817146,2.1230927971788985e-05
0.0002908325629636048,0.00010568655762610523,6.255338922155994e-05
0.0001449430001915183,-0.00019440335885205376,-0.00023647527310720424
0.00014786928895698105,-0.00010390587023494101,-0.00012263709538576904
0.00020225742478619083,1.6008313324503864e-05,6.215526430377181e-05
0.0001695498421299154,-0.00011933947299784599,1.5089740483090008e-05
3.934295830498663e-05,-8.924961260207042e-05,-9.807573768457034e-05
-2.5786449430687876e-05,0.00016246794066148565,0.0001600162556326971
8.531675544592489e-05,7.29921311262692e-05,0.0002528395902457804
0.0002949053732559947,-0.0001620768609251673,0.00015476639391618678
-0.00047568365945467085,-0.0006041996894030575,0.00030789079091408033
-0.0004484181132644601,-0.00032854307781124837,1.8711237737747804e-05
9.079015914797628e-05,-0.00011916765849949722,6.432848850943405e-05
-4.237621826108307e-05,-0.000200294222151818,9.493535977470544e-05
8.878739027355288e-05,8.445059455560106e-05,8.877122244084323e-05
0.00023791128294601446,0.00024489466974433167,0.00018121874752023118
0.0003315683209552195,4.7377396251693964e-05,0.00023959871527364513
0.00026058942237535586,-6.685586127111469e-05,2.7029850625042515e-05
0.0004900735660180375,-4.3224319356680164e-05,5.905243840137248e-06
0.0003707927611154437,-0.0002684541879702874,-0.00010199281193750834
0.0006720100871219705,-0.00011604585002165321,-0.00020717710298983472
0.00013589725197742675,-1.1678699738687544e-05,-9.866980402340893e-05
0.0002612100329105154,-2.4776462084616964e-05,-0.00012136044278939164
0.00030960019343595106,3.432803833930758e-05,-0.0002109742227009693
0.0002659046254600859,7.101045314641607e-05,-0.00017724984642003677
0.00017815871237667326,-0.00017620632613942603,1.6838784362171635e-05
0.0004896257113692117,0.000241489690196046,8.005013900063984e-05
