principal1,principal2,principal3
-0.011238334536975364,-0.0017248602116099944,-0.008178623789238492
-0.010671266247578907,0.0031804585621950333,-0.009951266330705163
0.008291182310027359,-0.03260999421831281,0.0015511198118618036
-0.0004838218489460263,0.0031093415455414513,-0.007561380494998787
0.003924874990691901,0.009294014880804623,-0.0048064597326958275
0.01089237084284323,-0.006719944258506847,-0.006298882848696407
-0.004893612525279696,0.0012698019388134574,-0.0005164250384182824
0.014917667906022057,-0.02375898375093394,-0.003938149595120046
0.012213546943644751,0.007068989306900715,-0.010561853080706231
-0.05368341967086944,-0.018310300882634814,-0.012618769753969727
-0.04597887830523137,0.0023321804222533873,-0.006310803449822715
-0.0042601670717852,0.0017383603427885187,-0.004754304238088419
0.030653049933952275,0.0015033171642397484,-0.010842674055106959
0.027401032869567386,-0.00704885433128901,-0.013473593924593743
-0.0019947083455479353,-0.0029648329012202266,-0.004755980795975978
-0.007203079325957622,-0.0020787552318451592,0.0019647545266927883
0.005025454805630838,0.00423389370266775,-0.0003563610394643165
0.004702529250470364,-0.0026300080774728637,-0.0008238943112641941
-0.01663771918546627,-0.010407658087186368,0.00036322211596876076
-0.005031101573148617,0.006131409316340895,-0.0038428058558321746
-0.00024014239766161711,0.0060986091424103115,-0.003356773771313934
-0.010626128320614695,0.00554057034069526,0.0012433390795792525
-0.004564561409935141,0.004283799023130515,0.002045434788185022
0.002948633149203733,-0.003829556724556796,-0.00048742043626369874
-0.0028675085651308167,-0.002289633165850295,-0.0028914325234006273
-0.0021757076369513253,-0.0005376955926768291,-0.004553099717888059
0.0071905784534386135,0.003622000371870353,-0.0065232992302408505
0.011554310872649234,0.0021009814573115775,0.0001262378533923166
-0.007597015190154326,0.0017095904847957328,0.0008601112741319073
-0.003794817527230912,-0.000982328792499224,0.0016075810084853967
0.01861374066537373,-0.009187020907786742,-0.002704324859022226
0.0039025129565157315,0.0064809275861083,-0.002467770834793022
-0.007161031623696912,0.0036861747669016108,0.0014144132058872606
0.00628446050329975,-0.021232121528631916,0.00228870896005658
0.0116661003620028,0.004210226837931526,-0.0006845225967743996
-0.0020531587359048256,-0.00429785624447176,-0.0004699655007921497
-0.012468602960600613,-0.003097557618246172,-2.8392839198840985e-05
0.00361640637481575,-0.0027204680652313648,-0.0012246236389193252
0.010649736450450814,0.0039052364827404586,-0.003192754138944263
-0.0006925165400240076,0.0029123879449748334,0.0022312282458602315
-0.0008719419294238635,0.0025743564302539083,0.004369104949326119
0.01050538586575451,-0.010908175207792031,0.0004562033917322182
0.0015001520836777809,0.007276021176055535,-0.0019350000170314174
-0.001615731604020392,-0.006692594774524684,0.0004803295992644368
-0.002234533274641142,0.0006858192376600538,0.0013107842523932022
-0.007404070260739273,-0.009858371739100985,0.005705464782947599
-0.004564359083166044,0.007130159130139185,0.0020783050589590316
0.007520545183385126,0.0012914640679560258,0.0005849090424886366
0.007177426991139661,0.009341997217002775,-0.0009334346397188489
-0.004013437066399858,-0.003749931889344644,0.003772133610441762
-0.011629810736991297,-0.007828876517690878,0.0067230033643603145
0.0019300207221437376,0.005841323465012782,-0.0009646495898090954
0.006402893773736627,0.005968884021585263,-0.00230495664540713
-0.004687917927627586,0.006004630966733882,-0.00043432117196942936
-0.010027374402452036,0.007530224766389986,0.0021266442030463775
-0.005036549014581122,0.0022562539482189653,0.006062000461178899
-0.0027635275016138277,2.4464200874651485e-05,0.0012996860658752666
0.008995504559704198,0.0045909251053549045,0.0010057098622942686
0.01152147107050597,-0.014990214654106715,0.006731930619047348
0.0010822141545442888,0.005828990945968707,0.005235222092934513
-0.0009304804944318693,0.0005047434212869774,0.0055506883457850575
0.0029573545161185387,-0.006015976039243561,0.00323034630661198
-0.0015149359813189346,-0.0009927091763575304,0.0011209904867087626
-0.00022329057469507664,0.011530787207537852,0.002049617812120574
0.0007665165031704181,0.0068903668711061475,0.0023055530209735086
0.00047463870469997794,0.0034250928423948746,0.0020921096429316185
-0.003501194827925882,0.006827001810352321,0.0039638840115859015
0.007693488046488148,-0.0056044232937265655,0.0037632327523775535
0.006394215366687011,0.005509450825756038,0.0023918044623305497
0.0006030649419611455,-0.0020079567501870917,0.005545225193040594
-0.00380655600292688,-6.400696030712868e-05,0.0025097350477858837
0.0008024244173577329,0.011649716667903803,0.00034795162040181704
0.006056788188312706,0.0066434777227471035,0.0023091090434892575
0.0001146705335217433,-0.003881568275967316,0.0037292051054718784
0.0022140317998437372,-0.0009509826679920254,0.003063346622774707
0.005003465574946773,-0.0008779213277366049,0.005933932490682421
0.0036563467454362813,0.005834476268558469,0.004350497300320623
0.006946755163496736,-0.0007102822379130828,0.0035163685341206463
0.0018963509584797049,0.0003593393744513612,0.003407851106958899
-0.0055504212549134894,-0.0031509624998773893,0.005019356650053341
0.0009563332696835118,0.0020348262809103774,0.0001594759246563149
0.0051906554644253425,0.007673899453182252,-0.0008829222830684349
-0.006458521845605183,0.004651222484141087,0.0006548348061448282
-0.009073862875047523,0.0021137003515838857,0.0027708927542334236
-0.00506242219533241,0.001628287367861315,0.0019314523498884318
0.0005420551860159372,0.0070609218782729175,-0.00043101727792111094
0.0012309481619094465,-0.0038990888966275944,0.0015071626460909878
-0.0022154490586588204,0.004146635743923097,0.002368635334795454
0.0010542829983450493,3.938789551373278e-05,0.003427318880504217
0.005098957699629527,-0.0027309258019345786,0.002135346211095519
-0.0012334608285253902,0.002062278533283588,0.0012694033568432387
