principal1,principal2,principal3
0.0009452464460841831,-0.0004622053762619634,2.1795157739992194e-05
-0.00016684167713713424,-0.0006069624269496343,3.965352976259725e-06
-0.0004565643028450541,-0.00021394058415527293,0.00011020701249124191
-0.0006158704744553599,0.0002813293212254462,-2.1491902535956755e-05
-7.530008382215587e-05,7.957429225839635e-05,0.00011289417348038867
-0.0001943250372386066,-0.00040837645652509367,0.0001864564704100797
-0.0002086045066759545,-0.000148825889646319,-3.334218685412737e-05
-0.0007113876952439954,-0.00015987262995585447,0.00047250129894310774
-0.000529417104176623,0.0005043753805166986,0.0004462335476281035
-0.00031733315426614987,-0.0002166711664565384,-4.961109068689899e-05
0.0002304215589710531,-0.00033527668483097504,-7.094822055819252e-05
-1.048517746717236e-05,-0.00013666131538685994,0.00024059354646694065
-0.00015635146379110122,9.735670941698819e-05,-0.00016096660612936777
-0.00020797342065000996,-0.0003991578078663709,0.0003689105897583994
0.00028602403942721986,0.0004577766479507513,6.785627168684993e-05
0.0006968167883644994,0.00044127375422374157,-8.2879541967805e-05
0.0008548242141145559,0.0003758395034358272,-0.00025602530115374745
0.000142080577804185,0.00023855685229800348,0.00018617999255110226
-0.00022692555804249007,0.0007074833009236504,-0.00012716863722177463
0.00017265927910760506,0.00011029095021000741,-7.287432724826978e-05
-0.0003206119659291481,-0.0001957903349024297,-0.0003000053199021128
-0.0006267733711754313,-6.661978135568387e-05,-0.0002920671876686909
0.0003540614966403295,-0.00011271238314782744,-0.0003288050332685728
-0.0003513516309633427,-5.592878526560087e-05,-0.00021610662824042925
-0.0003855541198248798,-8.392391491632342e-05,-0.0005771528944731231
-0.00011871971472106677,0.0002597419451768821,-0.0002752931550909313
0.0004911768843326444,-7.535917327032762e-05,-5.1902470491802336e-05
0.0006372542066799277,-0.00019325579354629663,-5.065416627852425e-05
0.00016533950874786577,-0.0002471917714778686,0.00018470894993726197
0.0005069431842382505,-4.923201745127397e-05,0.00029993665821159975
0.0003510269966391703,1.0490744480980894e-07,7.051193494517006e-05
-1.1092948434186697e-05,-0.0004631881248498353,0.00023679819235440146
1.2178685282578468e-05,-0.0005481992364409842,0.0003428594923154002
0.0009120554668605115,-0.00038697498127785655,0.000254808329775073
0.00010843084862076402,0.0004363390973465405,0.00027741642033406156
0.00025188942971129887,0.0004849153564118702,6.497420582267714e-05
0.0005024298083824423,0.0005868070397975838,5.3792432516813105e-05
-0.000293455988707182,0.0004302598782484212,0.0001943623320887053
-0.00015902623072405473,0.0002914731812007457,-2.450430487709988e-05
-0.0002760581768227164,-0.00010683032939955558,-0.0002755264312497498
4.495685975724219e-05,-0.00017009746921177045,-0.0002992017742733737
-0.000357910222026364,-8.857728087239727e-05,0.00017019015782357132
1.3423977319643979e-05,0.000102571965920497,0.00024622900656942625
-0.00010580128649469758,-0.00019565827974555482,-0.00010029713027217859
0.00034632423578780173,-0.0004391555491581606,0.0002685035862414367
0.0004888797860564934,-0.00013118266617179647,0.00032963138027691124
0.0005964368263080608,0.0003078580919840654,0.0002727393485774494
0.00014298424712895033,0.00010153851772649415,0.00045936458364392277
-6.164190897280035e-05,9.606945561963423e-05,0.00027028729506049624
0.0001643849301757573,-0.0002804674232368264,0.00025243108070845013
0.0001618881385009468,-0.0003517867446499292,0.0002713928688731181
-0.0002314017701388617,-0.00018781496272135038,0.000187345819854382
-0.0006412595832228984,-0.0001465345068868088,0.0004703358476434467
0.000805015296245119,-0.0001008605919420764,-7.450459972527499e-05
0.0005418516776525683,0.0003049250852864794,0.00012613269649083987
0.0007171702339919861,0.0004075307645984284,0.00014823316004235784
0.00015838494486810245,0.0003615836666857983,0.00030406725685999664
0.0007275544918274658,0.000491968075237974,3.6569380114089376e-05
0.0004278126541132214,0.0003899411149595217,2.0626660854865326e-05
8.501138214693027e-05,0.0004596864007004231,-0.00040512360272034837
