principal1,principal2,principal3
-0.00017657294078594083,-0.00015847194298158478,1.9765089096799313e-05
7.704436958185744e-05,-0.00012137438600253211,-5.6522020861934256e-05
-3.933259587154902e-05,-0.0001908929524341519,-0.00010649352305051174
0.0004245684087664009,-0.00010796789256849252,-3.312584557578121e-05
2.1092741469580217e-05,-1.4907129632442607e-06,-0.00010780047311838082
-0.0002872196663329701,2.0222652312419748e-05,-5.945760315045885e-05
4.6089712604525386e-07,-0.00022713761844822558,-4.277638409887704e-05
-4.485552118522811e-05,0.00022976064148845922,-6.854096166848888e-05
1.7788375459245244e-05,6.783636281082933e-05,4.92762364948196e-05
-0.00017636849272056903,-1.268955865495578e-05,-9.283319266050982e-05
-0.00026080858410222786,0.0001969675986294254,5.356437381478002e-05
-2.7850755974401188e-05,-0.00010450391469831236,6.348570691104982e-05
-0.00037805017577988647,-0.00014610200565045144,0.00011585146537778079
-0.00018751648115445204,2.101955678023666e-05,-0.0002080752580051786
3.240054895526998e-06,-0.0002456426455842714,-2.2096375871119107e-05
0.00015205776714024769,-0.00021897845043572452,-0.00017115884312645453
-1.4735183091828344e-05,-0.0001311352421276174,8.797704904501579e-05
0.00013836696201453423,-3.6911175676256995e-05,0.00010317143277495692
-0.00023723949225402095,-9.192914338611027e-05,-6.419141193133234e-05
-5.749071600236588e-05,-0.0001849384319862387,0.00015873613033839324
1.5468056692271583e-05,-0.00022193995808922465,9.575616583080296e-05
-0.00014507005076659022,8.738679588261831e-06,0.00015644966477283795
-2.3243626376306577e-05,6.113953139439236e-06,9.457972823745423e-05
-0.00019589707408080074,6.17284541207721e-05,1.2947924680166231e-05
-0.00019048188125058186,6.599211003306761e-06,0.00011510671404588848
-0.0005197373251384308,9.985565371186711e-05,4.519171833521917e-05
-0.0002855262410368466,0.0001818895216917279,1.2270208303199936e-05
-0.0004478178392088519,0.00016349045301209138,-3.043601400871208e-05
-0.0001808706896822876,0.00011144668015032712,4.65146726140803e-05
0.0002717653348879808,-0.0004639876568256161,-0.0001934971786077011
5.8328144307364196e-05,0.00036792184831494856,-0.0002625426475526812
-3.472141000436669e-05,0.0009758487431895268,-9.621712973827968e-05
-0.00036938483752361497,-9.292595514574823e-05,-0.00023064879561587946
7.657621920937878e-05,-0.00019011442021392772,-9.310731095308604e-05
7.406649669578024e-05,-0.0004466250239988959,1.4847319453740664e-05
0.00013844611878026494,-7.660132820544068e-05,-0.00017519203359046563
-0.00023791113247978435,-4.593529687378831e-05,-0.00022877120169731855
-0.0002425220900564989,-0.00014328090763314082,0.00019752548352448148
-0.00024279530891180867,-0.0001390043662440164,9.120807091018065e-05
-0.0003178593097196361,-6.819869012467721e-05,2.981455750549779e-05
-1.918698285814533e-05,-3.0797135164461577e-05,0.0001605876171563993
-0.00012084544013886965,7.601958320459267e-05,-3.856259503021674e-06
5.9993751647741024e-05,9.615704344918573e-05,-2.3451514028967018e-05
-0.0002711460648589764,2.355715411278094e-05,-1.669349655837382e-05
-0.0001801200471263351,-6.276894155349552e-05,-0.00010894870516541491
-0.0003339088546978842,0.00010499193659620954,6.52299224433472e-05
-0.00017610510723308382,0.00015894832593762965,0.00021598981421302614
-0.00047835341820655293,0.0001626127755915272,8.643989437120587e-05
-0.00011388599053507214,-3.1615049873723635e-05,-0.00017361702637861022
-1.1185454745351588e-05,7.985237806485244e-06,3.382882502370152e-05
-0.0003038527630481052,2.6608882731478252e-05,0.0003005630447948675
-0.0003062106278010239,1.6494753644150428e-05,0.00018451355345020407
-0.0003836185952693724,3.1005199061207614e-05,0.0003598799148680458
