principal1,principal2,principal3
-0.0006545233600843307,0.00010795737142227579,-0.0002765068465883338
-0.00043541083719027637,0.00045376844388826193,1.530410623304088e-05
0.0003859974737204653,-8.139151461153183e-05,0.0002777159024103311
0.0005260105174440681,-0.0005354830085645662,-0.0003429276225195825
0.00017867025368183112,-0.0009939343473053615,-0.00044659099017807573
-2.386991227726787e-05,-0.0004918934550236333,-0.00025007655504553894
-0.00014085867319850426,-0.0006191379943937682,8.600980909717975e-05
5.952326613742289e-05,-0.00045105326431949027,7.757899112349482e-05
-9.709061537228023e-05,4.525007944272146e-05,-0.0002637001629332707
-6.881494033568049e-05,9.03922792120843e-05,1.7637701102815314e-05
-2.5250391918973607e-05,5.617112325045517e-05,9.10572748579216e-05
-2.6698862105298483e-05,-0.00022164510088549586,-0.00026221827934282794
0.0001248881045089238,-0.0014911571063360872,-0.0008552888175438996
0.0001691467533032681,-0.0008916975126641836,-0.0010219714132684442
0.00013530973372383556,-0.00016625962472293133,-0.00025327121067967727
-0.000329866222380888,0.0005144755540440416,0.000222409563155597
-0.0009198143684596757,0.0004813573304342442,-2.9774493999296022e-05
-0.0010564374516375912,-0.000405150908008276,0.0011139982020406383
-0.0006748927452612888,-0.00025884100326251797,0.0006461658145631133
-0.00041018045502839924,0.0005249501617874737,-6.772940806169507e-05
-0.0006469789244706108,0.000590681220365902,-0.0008460955339303201
-0.0008639157407448124,0.0006966125111562883,-0.00016072511639229618
-0.0008106051817012113,0.00010359998122658903,-0.00021472897617141542
-0.0002477941218679609,-2.0618649245357754e-06,0.0003159516777565653
-0.00013219492670047377,0.0006764303348855308,0.0010520521074839702
0.00013593119083868255,0.0006631412804933276,0.0006026635764407206
-6.068660638771984e-05,-0.00015243994346305392,0.00028330848468229773
-0.0001361147469119505,-0.0010669525345914758,-0.00014074213017252612
-0.0002788027556852163,-3.6493459896507024e-05,-6.232424262613616e-05
4.104793749042977e-05,-0.00026774849848022167,0.0003284121343055842
7.30734731080469e-05,0.0002417548217614597,-9.214684999206654e-05
-9.833253337530044e-05,0.00011501828575335154,-0.0006058948831678782
-0.00019206072010985128,0.0001532350435127895,-2.7759889015770274e-05
-5.143086137268645e-05,0.0003657475091992471,8.349682908726985e-05
-3.379670243509145e-05,0.0008197926254134257,0.00013700201187126105
-0.00012866471878020472,0.0007868661141647716,3.253592475361467e-05
0.0089101636341435,0.0011025767597658154,-0.0001077229620807587
0.004226048606315434,-0.0008696558977448392,-4.091936456562634e-05
0.0020069666614163863,-0.00037581946565738445,1.5516422140983253e-05
0.0002964998929270214,0.002104631052188126,-0.0004400633592515585
-0.000610212705530471,0.0018206496999468732,-0.0006831969264652384
-0.0007114703427993761,0.0003986022267353455,-0.0011104653283138435
-0.00033573725010006367,-0.0004616282009833653,-0.001123227434648323
-9.429261637264988e-05,-0.000349606141852084,-0.0006481439432187186
-4.752867073864488e-05,0.0003804012206604264,-0.0007994360098026637
-0.0005676896654589245,0.001090692928576216,-0.00037941424822720074
-0.0010094922474513123,0.0016742854466822372,-0.00011716228501510253
-0.0005340287478152129,0.0003414855932206801,0.0003195067565108111
6.49430252379175e-05,-0.00024657818887713627,0.00039010427641596055
-0.00024315359839616543,0.00031077243654558057,0.000496596136752991
-0.0008599594302050827,0.00070278539062208,0.0002336469264743542
-0.0007108234242356191,4.307210425488264e-05,-0.00043094096692580276
-6.920877116463332e-05,-0.00010054900236361221,6.637339311163223e-05
3.614314146910804e-05,0.0008678790418933056,0.0003330108359014579
-5.692806391130766e-05,0.0012835939026637829,0.00015716253199614567
-0.0002395135406363959,0.0014327012275197426,-0.0010146356841203672
-3.761696223645374e-05,-8.216401354669615e-05,-1.866083499470147e-05
-0.0001351157042723542,0.00026212524032956754,0.00041287764011795205
-0.00017375816927658674,0.0006407998184792525,0.00010737423184317598
-0.00034272514944416423,0.0017058849830331737,0.0002614231128068053
-0.00026142501255965603,0.0018603725597095648,0.00014200567243070482
6.27300413215889e-05,0.0006874930109571824,-0.00022308273571968403
0.000677418156662885,3.46005783128403e-05,0.00020557133849029427
0.000512367850736758,0.00011686544133477495,0.0012591500942125634
0.00019715631711843934,0.00023124660536446082,0.0012135678043759545
-0.00015499550366858818,0.0002757441275568232,0.0006540403136392781
1.829491771848638e-05,0.00014624441010839382,-0.00043998958638782394
0.00013244336064992634,-0.0008214203882306156,4.4224225531951093e-07
0.0003242950382268566,-0.00026268565146672987,-0.00014029560467543684
0.00021211128479435259,-0.00016870283050876426,-2.229491910219699e-06
-0.00018514300894050502,0.0008649233291608886,-0.00018973833134103608
-0.000293018185411457,-0.000487295200758505,8.925014950863251e-05
0.00019103750937365927,-0.0005181224013422214,0.0017282276216609455
-5.9955239417026167e-05,-0.0007812218436287541,0.0016432826030474464
-0.0001687957124391395,-0.0008763440113652447,0.0006539773828615816
-0.0001088500221084217,-0.0010173062837457725,-0.0002839747376865143
-0.0007288477421035077,-0.0003566599928924774,-4.029734169744982e-05
-0.0008903750500333571,-0.0005097426725991783,0.00044891763936274955
-0.0004990306059603273,-0.00011444226042561605,0.0006229489395369447
-6.307917471473032e-05,-0.0005632237762549204,0.0010593479638945837
7.641010418314057e-05,-0.0005677878543246009,0.0010670421428757926
-0.00046960554547947545,-0.00014818159151606613,0.0009817777289532702
-0.00047701634845724334,-0.0005776266044896607,-0.0004516900103943893
-0.00021686507103458656,-0.000581580998317616,-0.0003481248032055929
0.00045610108335788666,0.00036675307843882785,-0.0004085477825523924
0.0006492576772972823,-0.0007989950674141048,0.00025227191852992317
-8.312573922419707e-05,-0.0010222015024718965,-0.0002621750479770449
-0.0005408012720190472,-0.0012376507917362509,-2.9948344830246545e-06
-0.0005656821290715278,-0.0005345875662046715,-0.0003678765303772105
-1.2815232725169214e-05,-0.0006642606299744263,-0.0007253681313827244
0.00040146984441348,-0.0005216890803769255,-0.0003472681472090551
0.00021548142837755292,0.0004245851856030366,-0.0006275668275416257
-0.00011468050205181506,-0.0006749349080447,-0.0006217749922493393
-0.00023421844547655312,-0.0013713078867388267,-0.0009330859854125078
-9.835520033206476e-07,-0.0015514868517537185,-0.00028654106465826395
-4.3286748953675945e-05,-0.0013101687720259798,-0.0003616291745147681
